   5.5000000000000000       0.25000000000000000        7.4586947284225264E-003
   5.7500000000000000       0.25000000000000000        7.3387157247481695E-003
   6.0000000000000000       0.25000000000000000        7.3587122253605617E-003
   6.2500000000000000       0.25000000000000000        7.6546604344239757E-003
   6.5000000000000000       0.25000000000000000        7.2627290224210762E-003
   6.7500000000000000       0.25000000000000000        7.2387332216862048E-003
   7.0000000000000000       0.25000000000000000        7.0507661159297120E-003
   7.2500000000000000       0.25000000000000000        6.3228934936386131E-003
   7.5000000000000000       0.25000000000000000        6.0709375859224635E-003
   7.7500000000000000       0.25000000000000000        5.3030719624065793E-003
   8.0000000000000000       0.25000000000000000        5.1391006573849578E-003
   8.2500000000000000       0.25000000000000000        4.8151573474641942E-003
   8.5000000000000000       0.25000000000000000        4.1552728272552302E-003
   8.7500000000000000       0.25000000000000000        3.7793386157422451E-003
   9.0000000000000000       0.25000000000000000        3.2994226010448170E-003
   9.2500000000000000       0.25000000000000000        2.9194890894093536E-003
   9.5000000000000000       0.25000000000000000        2.6675331816932036E-003
   9.7500000000000000       0.25000000000000000        2.2316094683430400E-003
   10.000000000000000       0.25000000000000000        1.9556577598920191E-003
   10.250000000000000       0.25000000000000000        1.6077186492363836E-003
   10.500000000000000       0.25000000000000000        1.5077361461744195E-003
   10.750000000000000       0.25000000000000000        1.1078061339265628E-003
   11.000000000000000       0.25000000000000000        1.0478166320893843E-003
   11.250000000000000       0.25000000000000000        9.0384182768015592E-004
   11.500000000000000       0.25000000000000000        6.8388032094383487E-004
   11.750000000000000       0.25000000000000000        6.7588172069887767E-004
   12.000000000000000       0.25000000000000000        4.9991251530982078E-004
   12.250000000000000       0.25000000000000000        4.4792161371759941E-004
   12.500000000000000       0.25000000000000000        3.7193491139050666E-004
   12.750000000000000       0.25000000000000000        2.9994750918589246E-004
   13.000000000000000       0.25000000000000000        2.4795660759367109E-004
   13.250000000000000       0.25000000000000000        2.3195940710375685E-004
   13.500000000000000       0.25000000000000000        1.9996500612392832E-004
   13.750000000000000       0.25000000000000000        1.4397480440922838E-004
   14.000000000000000       0.25000000000000000        1.5997200489914265E-004
   14.250000000000000       0.25000000000000000        7.5986702327092765E-005
   14.500000000000000       0.25000000000000000        7.9986002449571324E-005
   14.750000000000000       0.25000000000000000        5.1990901592221361E-005
   15.000000000000000       0.25000000000000000        4.7991601469742794E-005
   15.250000000000000       0.25000000000000000        6.3988801959657059E-005
   15.500000000000000       0.25000000000000000        3.1994400979828530E-005
   15.750000000000000       0.25000000000000000        2.7995100857349963E-005
   16.000000000000000       0.25000000000000000        3.9993001224785662E-006
   16.250000000000000       0.25000000000000000        1.1997900367435699E-005
   16.500000000000000       0.25000000000000000        1.1997900367435699E-005
   16.750000000000000       0.25000000000000000        1.1997900367435699E-005
   17.000000000000000       0.25000000000000000        1.1997900367435699E-005
   17.500000000000000       0.25000000000000000        3.9993001224785662E-006
   17.750000000000000       0.25000000000000000        3.9993001224785662E-006
   18.250000000000000       0.25000000000000000        3.9993001224785662E-006
   18.750000000000000       0.25000000000000000        3.9993001224785662E-006
  0.50000000000000000       0.50000000000000000        3.9993001224785662E-006
  0.75000000000000000       0.50000000000000000        2.7995100857349963E-005
   1.0000000000000000       0.50000000000000000        1.3597620416427126E-004
   1.2500000000000000       0.50000000000000000        2.5195590771614969E-004
   1.5000000000000000       0.50000000000000000        4.3992301347264227E-004
   1.7500000000000000       0.50000000000000000        7.5586772314844902E-004
   2.0000000000000000       0.50000000000000000        1.0438173319669058E-003
   2.2500000000000000       0.50000000000000000        1.4997375459294623E-003
   2.5000000000000000       0.50000000000000000        2.1636213662609045E-003
   2.7500000000000000       0.50000000000000000        2.4635688754467968E-003
   3.0000000000000000       0.50000000000000000        3.1114554952883246E-003
   3.2500000000000000       0.50000000000000000        3.6393631114554955E-003
   3.5000000000000000       0.50000000000000000        4.3512385332566805E-003
   3.7500000000000000       0.50000000000000000        5.1950908590996572E-003
   4.0000000000000000       0.50000000000000000        5.6470117729397352E-003
   4.2500000000000000       0.50000000000000000        6.0469417851875921E-003
   4.5000000000000000       0.50000000000000000        6.4868647986602345E-003
   4.7500000000000000       0.50000000000000000        7.0027745144599692E-003
   5.0000000000000000       0.50000000000000000        7.5706751318519259E-003
   5.2500000000000000       0.50000000000000000        7.9826030444672177E-003
   5.5000000000000000       0.50000000000000000        7.9546079436098680E-003
   5.7500000000000000       0.50000000000000000        7.7506436373634613E-003
   6.0000000000000000       0.50000000000000000        7.7306471367510681E-003
   6.2500000000000000       0.50000000000000000        8.0265953458144822E-003
   6.5000000000000000       0.50000000000000000        7.9066163421401253E-003
   6.7500000000000000       0.50000000000000000        7.3387157247481695E-003
   7.0000000000000000       0.50000000000000000        7.0067738145824484E-003
   7.2500000000000000       0.50000000000000000        6.6668333041717699E-003
   7.5000000000000000       0.50000000000000000        6.1629214887394708E-003
   7.7500000000000000       0.50000000000000000        5.7909865773489643E-003
   8.0000000000000000       0.50000000000000000        5.3070712625290575E-003
   8.2500000000000000       0.50000000000000000        5.0351188542005149E-003
   8.5000000000000000       0.50000000000000000        4.3352413327667656E-003
   8.7500000000000000       0.50000000000000000        3.7953358162321595E-003
   9.0000000000000000       0.50000000000000000        3.5833729097407953E-003
   9.2500000000000000       0.50000000000000000        2.9754792911240533E-003
   9.5000000000000000       0.50000000000000000        2.6995275826730324E-003
   9.7500000000000000       0.50000000000000000        2.5595520783862824E-003
   10.000000000000000       0.50000000000000000        2.0196465618516758E-003
   10.250000000000000       0.50000000000000000        1.7476941535231334E-003
   10.500000000000000       0.50000000000000000        1.5557277476441623E-003
   10.750000000000000       0.50000000000000000        1.3557627415202340E-003
   11.000000000000000       0.50000000000000000        1.0638138325792985E-003
   11.250000000000000       0.50000000000000000        9.6783062963981298E-004
   11.500000000000000       0.50000000000000000        8.5185092608793466E-004
   11.750000000000000       0.50000000000000000        7.8386282400579900E-004
   12.000000000000000       0.50000000000000000        4.7191741445247080E-004
   12.250000000000000       0.50000000000000000        4.1992651286024943E-004
   12.500000000000000       0.50000000000000000        4.5592021396255656E-004
   12.750000000000000       0.50000000000000000        3.2394330992076384E-004
   13.000000000000000       0.50000000000000000        2.1596220661384259E-004
   13.250000000000000       0.50000000000000000        2.3995800734871397E-004
   13.500000000000000       0.50000000000000000        2.1996150673632113E-004
   13.750000000000000       0.50000000000000000        1.5997200489914265E-004
   14.000000000000000       0.50000000000000000        1.1597970355187843E-004
   14.250000000000000       0.50000000000000000        1.0398180318444272E-004
   14.500000000000000       0.50000000000000000        3.9993001224785662E-005
   14.750000000000000       0.50000000000000000        4.3992301347264228E-005
   15.000000000000000       0.50000000000000000        1.9996500612392831E-005
   15.250000000000000       0.50000000000000000        4.3992301347264228E-005
   15.500000000000000       0.50000000000000000        2.3995800734871397E-005
   15.750000000000000       0.50000000000000000        1.9996500612392831E-005
   16.000000000000000       0.50000000000000000        1.9996500612392831E-005
   16.250000000000000       0.50000000000000000        3.9993001224785662E-006
   16.500000000000000       0.50000000000000000        7.9986002449571324E-006
   16.750000000000000       0.50000000000000000        1.5997200489914265E-005
   17.000000000000000       0.50000000000000000        7.9986002449571324E-006
   18.000000000000000       0.50000000000000000        7.9986002449571324E-006
   18.250000000000000       0.50000000000000000        3.9993001224785662E-006
   19.000000000000000       0.50000000000000000        3.9993001224785662E-006
   20.000000000000000       0.50000000000000000        3.9993001224785662E-006
  0.75000000000000000       0.75000000000000000        3.9993001224785662E-006
