   17.917261055624881       0.92498276150755654       0.86554926562077528        1.2211734676275303       0.69423657468483191        0.0000000000000000       0.15644030854042323       0.17189895050797754        8.4859681610774507E-002  0.19202902422382728        0.0000000000000000        1.0787022979695262        1.1851282551995670       0.74764299442506632        1.3578727676376028        0.0000000000000000       0.11596477888547696       0.10270457428988666       0.15698757312424616        6.1078829469173757E-002   0.0000000000000000     
   18.031383737507841       0.92503394040766485       0.86562431070664825        1.2210698987262976       0.69415824974322526        0.0000000000000000       0.15646710543956399       0.17194002022453747        8.4928487190421453E-002  0.19202040161421247        0.0000000000000000        1.0786262967829916        1.1850972941496152       0.74774000342168878        1.3579404919354963        0.0000000000000000       0.11596602833570757       0.10271942791920563       0.15694162743963247        6.1043562640657356E-002   0.0000000000000000     
   18.145506419390802       0.92504859905643233       0.86567093592361710        1.2209908546687487       0.69406876469875722        0.0000000000000000       0.15648414142459355       0.17194889989928619        8.4953296907758435E-002  0.19206193031854735        0.0000000000000000        1.0785765453832517        1.1850305157087675       0.74784527981680027        1.3579867311737688        0.0000000000000000       0.11596698507254799       0.10272051177983066       0.15697819681037495        6.1021204371432436E-002   0.0000000000000000     
   18.259629101273763       0.92498291785311060       0.86577709965917793        1.2209844682967539       0.69399643348815676        0.0000000000000000       0.15649856968588938       0.17197378617913905        8.4985067545879645E-002  0.19209488938669483        0.0000000000000000        1.0786054892367296        1.1850080592933370       0.74783618763655080        1.3580085495129490        0.0000000000000000       0.11596016302234746       0.10273498043446971       0.15691230809381107        6.1017251452625265E-002   0.0000000000000000     
   18.373751783156724       0.92509791329753965       0.86575872506350249        1.2209050024892507       0.69388711875999565        0.0000000000000000       0.15646995911891959       0.17194629031106323        8.5013441229880637E-002  0.19209156561654883        0.0000000000000000        1.0786112144843996        1.1848761752640373       0.74790366752466897        1.3580564187824482        0.0000000000000000       0.11591767808156339       0.10269947528469259       0.15685477059854913        6.0994032746529481E-002   0.0000000000000000     
   18.487874465039685       0.92519990925982687       0.86579867385382070        1.2207866626839086       0.69385760419050579        0.0000000000000000       0.15648903638166234       0.17200491010677366        8.5047365534451691E-002  0.19210704928837458        0.0000000000000000        1.0786335177276132        1.1846429415984090       0.74807458783885916        1.3580722002235222        0.0000000000000000       0.11588493180738180       0.10270675171920773       0.15682622772763677        6.0967818294247467E-002   0.0000000000000000     
   18.601997146922645       0.92524013899331259       0.86589164392549756        1.2206798933641561       0.69381461226472252        0.0000000000000000       0.15652958743051981       0.17208675054783840        8.5067553907524074E-002  0.19213809207192217        0.0000000000000000        1.0786136105401900        1.1844836709195239       0.74828869837063128        1.3580581148644668        0.0000000000000000       0.11593375022647456       0.10281812430104931       0.15686057502611184        6.0981857954618635E-002   0.0000000000000000     
   18.716119828805606       0.92523652209669738       0.86594986116581252        1.2206635166607969       0.69375043976099826        0.0000000000000000       0.15656532886880481       0.17216344363044611        8.5067878312757639E-002  0.19215953825007004        0.0000000000000000        1.0786327437064069        1.1842897465801936       0.74848555511984505        1.3580623035297461        0.0000000000000000       0.11601385307790202       0.10291464505409986       0.15695440221279844        6.1009528623226839E-002   0.0000000000000000     
   18.830242510688567       0.92520513598750320       0.86600173901698363        1.2206388659861267       0.69365806339150193        0.0000000000000000       0.15662193416814263       0.17222194894272458        8.5063321511117840E-002  0.19216045562658307        0.0000000000000000        1.0786298122567610        1.1840789263366605       0.74870186476862188        1.3580511278913614        0.0000000000000000       0.11605901662447904       0.10300065370435463       0.15699216805736627        6.1022015410344244E-002   0.0000000000000000     
   18.944365192571528       0.92518107190163257       0.86610892229358194        1.2205581583042218       0.69359701636172644        0.0000000000000000       0.15671328978939036       0.17229233970461599        8.5111581738086528E-002  0.19212215338923533        0.0000000000000000        1.0786064167673941        1.1839974025506259       0.74884183808778215        1.3580170415237538        0.0000000000000000       0.11611450400548984       0.10312260060019840       0.15705309345964269        6.1047170644660254E-002   0.0000000000000000     
   19.058487874454489       0.92523213254408476       0.86607532588202318        1.2205287006040086       0.69356950503557024        0.0000000000000000       0.15670921769731261       0.17225069626490586        8.5137739295446879E-002  0.19210210942570904        0.0000000000000000        1.0785627511504230        1.1839738185088848       0.74892939111100110        1.3579963077561248        0.0000000000000000       0.11614768483609117       0.10320294398983432       0.15712383756904624        6.1074775690812100E-002   0.0000000000000000     
   19.172610556337450       0.92527810043676118       0.86609266208164470        1.2204327775088994       0.69358018272411903        0.0000000000000000       0.15664237552136406       0.17219995662704002        8.5177364098762753E-002  0.19208134118762055        0.0000000000000000        1.0785084414094395        1.1837939726033617       0.74915329871665315        1.3579473249140495        0.0000000000000000       0.11615255870748653       0.10329165148582287       0.15724983256359115        6.1105477409755027E-002   0.0000000000000000     
