   7.5000000000000000        1.0000000000000000        6.4588761555489345E-003
   7.7500000000000000        1.0000000000000000        5.5350369035787770E-003
   8.0000000000000000        1.0000000000000000        5.4110584758252063E-003
   8.2500000000000000        1.0000000000000000        4.7031816463935271E-003
   8.5000000000000000        1.0000000000000000        4.1392797653208345E-003
   8.7500000000000000        1.0000000000000000        3.6753604872752140E-003
   9.0000000000000000        1.0000000000000000        3.3954091987994091E-003
   9.2500000000000000        1.0000000000000000        2.7595198435472227E-003
   9.5000000000000000        1.0000000000000000        2.4755692509503347E-003
   9.7500000000000000        1.0000000000000000        2.2876019572594369E-003
   10.000000000000000        1.0000000000000000        1.8796729369089779E-003
   10.250000000000000        1.0000000000000000        1.6397146896440019E-003
   10.500000000000000        1.0000000000000000        1.2637801022622065E-003
   10.750000000000000        1.0000000000000000        1.1478002827508013E-003
   11.000000000000000        1.0000000000000000        9.9182742202856707E-004
   11.250000000000000        1.0000000000000000        8.3985386542741560E-004
   11.500000000000000        1.0000000000000000        6.8788030882626424E-004
   11.750000000000000        1.0000000000000000        5.6390188107269333E-004
   12.000000000000000        1.0000000000000000        4.7591719040886887E-004
   12.250000000000000        1.0000000000000000        4.5192136568237125E-004
   12.500000000000000        1.0000000000000000        2.9994780908121989E-004
   12.750000000000000        1.0000000000000000        3.1194572144446867E-004
   13.000000000000000        1.0000000000000000        1.7996868544873192E-004
   13.250000000000000        1.0000000000000000        2.5195615962822471E-004
   13.500000000000000        1.0000000000000000        1.3997564423790261E-004
   13.750000000000000        1.0000000000000000        1.1198051539032209E-004
   14.000000000000000        1.0000000000000000        7.5986778300575695E-005
   14.250000000000000        1.0000000000000000        4.3992345331912244E-005
   14.500000000000000        1.0000000000000000        7.1987474179492763E-005
   14.750000000000000        1.0000000000000000        5.5990257695161045E-005
   15.000000000000000        1.0000000000000000        1.9996520605414656E-005
   15.250000000000000        1.0000000000000000        5.5990257695161045E-005
   15.500000000000000        1.0000000000000000        1.1997912363248794E-005
   15.750000000000000        1.0000000000000000        3.9993041210829313E-005
   16.000000000000000        1.0000000000000000        1.1997912363248794E-005
   16.250000000000000        1.0000000000000000        1.5997216484331725E-005
   16.500000000000000        1.0000000000000000        3.9993041210829313E-006
   16.750000000000000        1.0000000000000000        7.9986082421658626E-006
   17.000000000000000        1.0000000000000000        7.9986082421658626E-006
   17.500000000000000        1.0000000000000000        1.1997912363248794E-005
   17.750000000000000        1.0000000000000000        7.9986082421658626E-006
   18.750000000000000        1.0000000000000000        3.9993041210829313E-006
   19.000000000000000        1.0000000000000000        3.9993041210829313E-006
   19.250000000000000        1.0000000000000000        3.9993041210829313E-006
   1.2500000000000000        1.2500000000000000        3.5993737089746382E-005
   1.5000000000000000        1.2500000000000000        3.0394711320230278E-004
   1.7500000000000000        1.2500000000000000        7.5986778300575703E-004
   2.0000000000000000        1.2500000000000000        1.2197877569302942E-003
   2.2500000000000000        1.2500000000000000        1.7157014679445776E-003
   2.5000000000000000        1.2500000000000000        2.3355936067124320E-003
   2.7500000000000000        1.2500000000000000        3.2754300751669210E-003
   3.0000000000000000        1.2500000000000000        4.3912359249490586E-003
   3.2500000000000000        1.2500000000000000        4.8391579865103476E-003
   3.5000000000000000        1.2500000000000000        5.6110236818793530E-003
   3.7500000000000000        1.2500000000000000        6.7308288357825737E-003
   4.0000000000000000        1.2500000000000000        6.9747863871686324E-003
   4.2500000000000000        1.2500000000000000        7.9586152009550343E-003
   4.5000000000000000        1.2500000000000000        8.4705261284536496E-003
   4.7500000000000000        1.2500000000000000        8.6744906386288789E-003
   5.0000000000000000        1.2500000000000000        9.0824196589793377E-003
   5.2500000000000000        1.2500000000000000        9.1624057414009964E-003
   5.5000000000000000        1.2500000000000000        9.2303939114594061E-003
   5.7500000000000000        1.2500000000000000        8.8424614117143616E-003
   6.0000000000000000        1.2500000000000000        8.6744906386288789E-003
   6.2500000000000000        1.2500000000000000        8.3025553553681651E-003
   6.5000000000000000        1.2500000000000000        8.3185525718524975E-003
   6.7500000000000000        1.2500000000000000        7.7826458196273846E-003
   7.0000000000000000        1.2500000000000000        7.4187091446088378E-003
   7.2500000000000000        1.2500000000000000        6.6228476245133346E-003
   7.5000000000000000        1.2500000000000000        6.4668747637911007E-003
   7.7500000000000000        1.2500000000000000        5.7829937590859193E-003
   8.0000000000000000        1.2500000000000000        5.1671009244391476E-003
   8.2500000000000000        1.2500000000000000        4.6911837340302791E-003
   8.5000000000000000        1.2500000000000000        4.2392623683479074E-003
   8.7500000000000000        1.2500000000000000        3.6673618790330482E-003
   9.0000000000000000        1.2500000000000000        3.2434356421982575E-003
   9.2500000000000000        1.2500000000000000        3.0554683485073597E-003
   9.5000000000000000        1.2500000000000000        2.5475567251298276E-003
   9.7500000000000000        1.2500000000000000        2.2716047407751053E-003
   10.000000000000000        1.2500000000000000        1.7956875503662363E-003
   10.250000000000000        1.2500000000000000        1.5597286072223434E-003
   10.500000000000000        1.2500000000000000        1.4037557465001089E-003
   10.750000000000000        1.2500000000000000        1.2837766228676211E-003
   11.000000000000000        1.2500000000000000        9.6783159730206940E-004
   11.250000000000000        1.2500000000000000        8.5585108191174738E-004
   11.500000000000000        1.2500000000000000        8.0785943245875215E-004
   11.750000000000000        1.2500000000000000        6.7188309234193246E-004
   12.000000000000000        1.2500000000000000        4.1192832447154196E-004
   12.250000000000000        1.2500000000000000        3.7593458738179557E-004
   12.500000000000000        1.2500000000000000        3.0794641732338572E-004
   12.750000000000000        1.2500000000000000        2.4795685550714177E-004
   13.000000000000000        1.2500000000000000        2.3595894314389296E-004
   13.250000000000000        1.2500000000000000        1.7596938132764898E-004
   13.500000000000000        1.2500000000000000        1.0398190714815623E-004
   13.750000000000000        1.2500000000000000        1.3197703599573675E-004
   14.000000000000000        1.2500000000000000        7.9986082421658626E-005
   14.250000000000000        1.2500000000000000        7.9986082421658626E-005
   14.500000000000000        1.2500000000000000        3.9993041210829313E-005
   14.750000000000000        1.2500000000000000        5.5990257695161045E-005
   15.000000000000000        1.2500000000000000        1.5997216484331725E-005
   15.250000000000000        1.2500000000000000        3.1994432968663450E-005
   15.500000000000000        1.2500000000000000        3.9993041210829313E-005
   15.750000000000000        1.2500000000000000        1.9996520605414656E-005
   16.000000000000000        1.2500000000000000        2.3995824726497588E-005
   16.250000000000000        1.2500000000000000        1.5997216484331725E-005
   16.750000000000000        1.2500000000000000        3.9993041210829313E-006
   17.000000000000000        1.2500000000000000        1.1997912363248794E-005
   17.250000000000000        1.2500000000000000        3.9993041210829313E-006
   17.750000000000000        1.2500000000000000        3.9993041210829313E-006
   18.250000000000000        1.2500000000000000        3.9993041210829313E-006
   1.5000000000000000        1.5000000000000000        6.3988865937326901E-005
   1.7500000000000000        1.5000000000000000        4.5592066980345420E-004
   2.0000000000000000        1.5000000000000000        9.5983298905990362E-004
   2.2500000000000000        1.5000000000000000        1.6797077308548312E-003
   2.5000000000000000        1.5000000000000000        2.2756040448961880E-003
   2.7500000000000000        1.5000000000000000        2.9674836578435352E-003
   3.0000000000000000        1.5000000000000000        3.6993563120017118E-003
