   25.061728395047840       0.92790319651060005       0.86209738227379673        1.2219612432930747       0.69049240236366338        0.0000000000000000       0.15628190571189982       0.17264412402981000        8.4893779177120043E-002  0.19335918239777522        0.0000000000000000        1.0788704460213776        1.1855277798743797       0.74727432634258029        1.3621096197103248        0.0000000000000000       0.11604725864901799       0.10299680592264160       0.15739894144887567        6.0313621441566934E-002   0.0000000000000000     
   25.185185185171228       0.92788598211700435       0.86190469297549077        1.2221365047810018       0.69053908699898503        0.0000000000000000       0.15619679821599064       0.17257134981821687        8.4743525125841490E-002  0.19343892256247525        0.0000000000000000        1.0789634207048213        1.1856833926247805       0.74698713954654994        1.3621578718266283        0.0000000000000000       0.11600138353761569       0.10282701825838525       0.15723901150723230        6.0345849631956661E-002   0.0000000000000000     
   25.308641975294616       0.92788757653899079       0.86179779874352536        1.2221943837485374       0.69047733706239556        0.0000000000000000       0.15611102700848112       0.17249277866304769        8.4706162100019800E-002  0.19346629166742307        0.0000000000000000        1.0790273396876706        1.1855569016555523       0.74702175928512282        1.3621855829373894        0.0000000000000000       0.11594431857266008       0.10280048275017717       0.15720125277597685        6.0367526604780286E-002   0.0000000000000000     
   25.432098765418008       0.92796468403613974       0.86171233854766005        1.2221424746145939       0.69042061231050156        0.0000000000000000       0.15597589669648437       0.17234535730558220        8.4732027234770024E-002  0.19347540415085501        0.0000000000000000        1.0789576196003894        1.1855024346377956       0.74714207863685167        1.3622574233485867        0.0000000000000000       0.11593684113067071       0.10274964700651901       0.15726663275604635        6.0375659357679634E-002   0.0000000000000000     
   25.555555555541396       0.92796192327983551       0.86163285869720807        1.2221883680470846       0.69035894429743749        0.0000000000000000       0.15589244175112837       0.17226579098214001        8.4686755791864687E-002  0.19344622730706490        0.0000000000000000        1.0789207307294608        1.1856077291805167       0.74709396488197366        1.3623285345864455        0.0000000000000000       0.11592037861405990       0.10268242548799322       0.15724816120413909        6.0373128308720325E-002   0.0000000000000000     
   25.679012345664784       0.92799483621306067       0.86167629261329592        1.2221500386443245       0.69026323217594643        0.0000000000000000       0.15588532886554984       0.17231320961744023        8.4700864715023805E-002  0.19337834984397473        0.0000000000000000        1.0788563679883834        1.1856185075366639       0.74717528039121883        1.3624111645348309        0.0000000000000000       0.11593867976867167       0.10271583772963111       0.15729041053516091        6.0352890710337670E-002   0.0000000000000000     
   25.802469135788172       0.92801194594907355       0.86157642204907459        1.2222355442669945       0.69011837295892353        0.0000000000000000       0.15587144771545736       0.17226587882781375        8.4662796827995601E-002  0.19334710968010355        0.0000000000000000        1.0787207395524443        1.1859145962360231       0.74705466614666005        1.3624994579411007        0.0000000000000000       0.11595247261146668       0.10262164120613293       0.15726014208375239        6.0320785971629709E-002   0.0000000000000000     
   25.925925925911560       0.92795318666081883       0.86147066619839840        1.2224061655510985       0.69003133747351475        0.0000000000000000       0.15586499050826941       0.17229323876538682        8.4545743355513236E-002  0.19328636512655495        0.0000000000000000        1.0786196906045311        1.1861117218195654       0.74699602134305698        1.3625532395225155        0.0000000000000000       0.11599793260740676       0.10263466209062111       0.15720650345923259        6.0308798647105144E-002   0.0000000000000000     
   26.049382716034948       0.92798865789851315       0.86140172411634097        1.2224711929359753       0.68986483090870376        0.0000000000000000       0.15591279219723397       0.17241672939884345        8.4508760228554358E-002  0.19322670190477009        0.0000000000000000        1.0785468932824436        1.1861523807091083       0.74706259431510358        1.3626757987356179        0.0000000000000000       0.11605674379147257       0.10269014856896197       0.15721533274459942        6.0256130893215687E-002   0.0000000000000000     
   26.172839506158336       0.92801832682285279       0.86128988685647700        1.2225901300195687       0.68979424110263265        0.0000000000000000       0.15597664505487641       0.17248471270231824        8.4560296177034200E-002  0.19324569771018935        0.0000000000000000        1.0784647279544357        1.1862301848949701       0.74709216559700342        1.3627409964182877        0.0000000000000000       0.11610784969140919       0.10271064169584720       0.15721465715463012        6.0242727983344624E-002   0.0000000000000000     
   26.296296296281724       0.92809160396164159       0.86110602718305873        1.2227303573294672       0.68962735858637969        0.0000000000000000       0.15594471212777328       0.17247875436472770        8.4515200869861085E-002  0.19323195133816568        0.0000000000000000        1.0784219687630496        1.1863574487720274       0.74704991886043615        1.3628460508518314        0.0000000000000000       0.11618645334541200       0.10269584725295244       0.15722328315059142        6.0199803596889145E-002   0.0000000000000000     
   26.419753086405112       0.92809932195394118       0.86098628258563858        1.2228499908914927       0.68944780444285714        0.0000000000000000       0.15596641442204795       0.17245261826185188        8.4479679199638502E-002  0.19314224396839463        0.0000000000000000        1.0784200369592256        1.1864054062403202       0.74702709483332619        1.3630012394265090        0.0000000000000000       0.11621062238312296       0.10263873387179023       0.15719085695639623        6.0123660823638403E-002   0.0000000000000000     
