   21.134020618582529       0.89045223073361213       0.98473194988583868        1.1235271140720655       0.92994586107502131       0.74353685325841379       0.14296080515448650       0.14754063629017544        9.9027382360895810E-002  0.15663524804602358       0.18035604451445686        1.0658714739663562        1.0838021916898009       0.84811512063678485        1.1089985341379618        1.3017090321387872       0.10791595676839338       0.12491403759990893       0.14057256340266955       0.12444216295166188        7.3478678757012528E-002
   21.237113402087811       0.89102728429171574       0.98429772160344176        1.1232124945738462       0.93004797247938553       0.74370172994929507       0.14255819514345758       0.14727826556657608        9.9040587489942489E-002  0.15743393208612333       0.18063302485511779        1.0653398479126603        1.0842642494245549       0.84815197224469641        1.1094117093856650        1.3016076151373526       0.10748328708826826       0.12465547266687915       0.14116887521292110       0.12414625703757620        7.3581348749393927E-002
   21.340206185593090       0.89160384258794634       0.98343540526808815        1.1235690724057612       0.93013507151411368       0.74366805955881998       0.14271578470548596       0.14758819738652806        9.8102045531611504E-002  0.15779152211650660       0.18070469025505209        1.0646706755794122        1.0854794682072078       0.84769187213172126        1.1101043330033762        1.3015487628437654       0.10755625761528798       0.12439428038000111       0.14137263509030185       0.12321184827689891        7.3650933795224693E-002
   21.443298969098372       0.89141346675189481       0.98561020059299553        1.1210519843742173       0.93081430195440895       0.74359374686594848       0.14223185199775901       0.14729075521181756        9.8085897042722747E-002  0.15788539088569808       0.18083743969181998        1.0643802137884633        1.0835029958979026       0.85043854330955104        1.1101160835044683        1.3015549555290016       0.10746961435776359       0.12534167355606529       0.14150151433754254       0.12255441012489454        7.3692527515006212E-002
   21.546391752603650       0.89117787480815425       0.98539114972312802        1.1211359993441146       0.93139229583934513       0.74348506680544568       0.14202623326405817       0.14662300766601299        9.7742018988705714E-002  0.15755277709886295       0.18099759656719927        1.0643760074301576        1.0832359326317493       0.85097307538202160        1.1103355710592764        1.3016249689351393       0.10739302356901814       0.12531045406066976       0.14161010300740062       0.12172974517772261        7.3707307120167043E-002
   21.649484536108933       0.89124580387122132       0.98716701472351998        1.1192744065743840       0.93220514243416441       0.74330054666986711       0.14163866131603342       0.14549133722240182        9.8608936808192382E-002  0.15751081495046781       0.18115577490494472        1.0638649349238627        1.0824540561611631       0.85171489737302020        1.1101192303881804        1.3017363998903622       0.10707294301188508       0.12515719650921708       0.14098697599605636       0.12165535253259807        7.3635343135697973E-002
   21.752577319614215       0.89193517364148533       0.98608386722605756        1.1198349949042945       0.93189989136223195       0.74289386538335711       0.14131661796393036       0.14546727657926151        9.8150358186781972E-002  0.15671933035772889       0.18096014686805295        1.0628198380691178        1.0838427294476971       0.85111283294762419        1.1102928676338852        1.3018743411492173       0.10673499726581714       0.12403331121222227       0.14092490816762382       0.12152459916524050        7.3530120534009091E-002
   21.855670103119493       0.89220138048675734       0.98580304279403497        1.1203441666335683       0.93177466849528523       0.74237745497832242       0.14151000999599650       0.14543084512259685        9.8598484839289569E-002  0.15579296134100384       0.18054666713832035        1.0629859852416428        1.0829536445135974       0.85131568811143044        1.1100984322143848        1.3019923015946806       0.10632895278220822       0.12400638504647366       0.14016158442516058       0.12190366905698680        7.3478880304878258E-002
   21.958762886624775       0.89197837495512033       0.98744866650616980        1.1191567527943111       0.93214974439249276       0.74186319639631626       0.14134803106620608       0.14552452025707774        9.9167879406179216E-002  0.15582565299024587       0.18014584814345413        1.0636463179822373        1.0807243017150074       0.85259377496440703        1.1104500432406992        1.3021469338296157       0.10606590380254288       0.12449853212284312       0.13982927685339974       0.12189540354867745        7.3439998785883365E-002
   22.061855670130054       0.89242650319601502       0.98507611188121991        1.1210370911009091       0.93247466076176910       0.74139331095424998       0.14184486930287443       0.14549794209105404        9.8754195738079975E-002  0.15605155343881516       0.17983027888515146        1.0634063291054257        1.0819220931771278       0.85157416561164179        1.1104531057196556        1.3023674459859369       0.10599540035689436       0.12377568078932288       0.14000617227826573       0.12162762148194473        7.3283015480849922E-002
   22.164948453635336       0.89133347971318921       0.98565264863339497        1.1215689700661600       0.93287981628951833       0.74100267498509698       0.14186178028274121       0.14549279316109887        9.9334509215937228E-002  0.15622648443090204       0.17963629446659846        1.0638926474574939        1.0822328962517862       0.85152028533834379        1.1098797383069310        1.3025796694517711       0.10625799652534340       0.12470467612434355       0.14053375235714038       0.12082543457633288        7.3237400643270556E-002
