   8.3750000000000000       -2.6250000000000000        8.9583068799996800E-004
   8.5000000000000000       -2.6250000000000000        1.0318049888571061E-003
   8.6250000000000000       -2.6250000000000000        8.8783219971425400E-004
   8.7500000000000000       -2.6250000000000000        8.7183522314282600E-004
   8.8750000000000000       -2.6250000000000000        7.7585336371425800E-004
   9.0000000000000000       -2.6250000000000000        8.3184278171425600E-004
   9.1250000000000000       -2.6250000000000000        7.7585336371425800E-004
   9.2500000000000000       -2.6250000000000000        7.0386696914283200E-004
   9.3750000000000000       -2.6250000000000000        5.0390476199998200E-004
   9.5000000000000000       -2.6250000000000000        5.9988662142855000E-004
   9.6250000000000000       -2.6250000000000000        4.3191836742855600E-004
   9.7500000000000000       -2.6250000000000000        4.7990929714284000E-004
   9.8750000000000000       -2.6250000000000000        3.4393499628570200E-004
   10.000000000000000       -2.6250000000000000        4.3191836742855600E-004
   10.125000000000000       -2.6250000000000000        2.8794557828570400E-004
   10.250000000000000       -2.6250000000000000        2.4795313685713400E-004
   10.375000000000000       -2.6250000000000000        2.7194860171427600E-004
   10.500000000000000       -2.6250000000000000        3.1194104314284600E-004
   10.625000000000000       -2.6250000000000000        2.3195616028570600E-004
   10.750000000000000       -2.6250000000000000        2.1595918371427800E-004
   10.875000000000000       -2.6250000000000000        1.7596674228570800E-004
   11.000000000000000       -2.6250000000000000        1.5197127742856600E-004
   11.125000000000000       -2.6250000000000000        1.5197127742856600E-004
   11.250000000000000       -2.6250000000000000        1.4397278914285200E-004
   11.375000000000000       -2.6250000000000000        1.4397278914285200E-004
   11.500000000000000       -2.6250000000000000        1.1997732428571000E-004
   11.625000000000000       -2.6250000000000000        1.1997732428571000E-004
   11.750000000000000       -2.6250000000000000        5.5989417999998000E-005
   11.875000000000000       -2.6250000000000000        5.5989417999998000E-005
   12.000000000000000       -2.6250000000000000        1.1997732428571000E-004
   12.125000000000000       -2.6250000000000000        3.1993953142856000E-005
   12.250000000000000       -2.6250000000000000        3.1993953142856000E-005
   12.375000000000000       -2.6250000000000000        5.5989417999998000E-005
   12.500000000000000       -2.6250000000000000        3.1993953142856000E-005
   12.625000000000000       -2.6250000000000000        2.3995464857142000E-005
   12.750000000000000       -2.6250000000000000        7.9984882857140000E-006
   12.875000000000000       -2.6250000000000000        3.1993953142856000E-005
   13.000000000000000       -2.6250000000000000        2.3995464857142000E-005
   13.125000000000000       -2.6250000000000000        1.5996976571428000E-005
   13.250000000000000       -2.6250000000000000        4.7990929714284000E-005
   13.375000000000000       -2.6250000000000000        7.9984882857140000E-006
   13.500000000000000       -2.6250000000000000        7.9984882857140000E-006
   13.625000000000000       -2.6250000000000000        7.9984882857140000E-006
   13.750000000000000       -2.6250000000000000        3.1993953142856000E-005
   13.875000000000000       -2.6250000000000000        1.5996976571428000E-005
   14.250000000000000       -2.6250000000000000        7.9984882857140000E-006
   14.375000000000000       -2.6250000000000000        7.9984882857140000E-006
   14.750000000000000       -2.6250000000000000        7.9984882857140000E-006
   14.875000000000000       -2.6250000000000000        7.9984882857140000E-006
   15.125000000000000       -2.6250000000000000        7.9984882857140000E-006
   19.875000000000000       -2.6250000000000000        7.9984882857140000E-006
   5.1250000000000000       -2.5000000000000000        4.7990929714284000E-005
   5.2500000000000000       -2.5000000000000000        1.7596674228570800E-004
   5.3750000000000000       -2.5000000000000000        4.2391987914284200E-004
   5.5000000000000000       -2.5000000000000000        7.8385185199997200E-004
   5.6250000000000000       -2.5000000000000000        8.8783219971425400E-004
   5.7500000000000000       -2.5000000000000000        1.1117898717142461E-003
   5.8750000000000000       -2.5000000000000000        1.3997354499999501E-003
   6.0000000000000000       -2.5000000000000000        1.6236931219999421E-003
   6.1250000000000000       -2.5000000000000000        1.6876810282856541E-003
   6.2500000000000000       -2.5000000000000000        1.7996598642856501E-003
   6.3750000000000000       -2.5000000000000000        1.8156568408570781E-003
   6.5000000000000000       -2.5000000000000000        1.7596674228570800E-003
   6.6250000000000000       -2.5000000000000000        1.8956417237142181E-003
   6.7500000000000000       -2.5000000000000000        1.6956795165713680E-003
   6.8750000000000000       -2.5000000000000000        1.6316916102856560E-003
   7.0000000000000000       -2.5000000000000000        1.6956795165713680E-003
   7.1250000000000000       -2.5000000000000000        1.6476885868570840E-003
   7.2500000000000000       -2.5000000000000000        1.6396900985713701E-003
   7.3750000000000000       -2.5000000000000000        1.6396900985713701E-003
   7.5000000000000000       -2.5000000000000000        1.5437082391428021E-003
   7.6250000000000000       -2.5000000000000000        1.5437082391428021E-003
   7.7500000000000000       -2.5000000000000000        1.4877188211428040E-003
   7.8750000000000000       -2.5000000000000000        1.3197505671428101E-003
   8.0000000000000000       -2.5000000000000000        1.3837384734285221E-003
   8.1250000000000000       -2.5000000000000000        1.2877566139999541E-003
   8.2500000000000000       -2.5000000000000000        1.1757777779999581E-003
   8.3750000000000000       -2.5000000000000000        1.1277868482856741E-003
   8.5000000000000000       -2.5000000000000000        9.9181254742853600E-004
   8.6250000000000000       -2.5000000000000000        9.1982615285711000E-004
   8.7500000000000000       -2.5000000000000000        8.4783975828568400E-004
   8.8750000000000000       -2.5000000000000000        7.9984882857140000E-004
   9.0000000000000000       -2.5000000000000000        8.6383673485711200E-004
   9.1250000000000000       -2.5000000000000000        6.3987906285712000E-004
   9.2500000000000000       -2.5000000000000000        6.4787755114283400E-004
   9.3750000000000000       -2.5000000000000000        6.0788510971426400E-004
   9.5000000000000000       -2.5000000000000000        5.1190325028569600E-004
   9.6250000000000000       -2.5000000000000000        4.9590627371426800E-004
   9.7500000000000000       -2.5000000000000000        4.0792290257141400E-004
   9.8750000000000000       -2.5000000000000000        3.7592894942855800E-004
   10.000000000000000       -2.5000000000000000        4.3991685571427000E-004
   10.125000000000000       -2.5000000000000000        2.6395011342856200E-004
   10.250000000000000       -2.5000000000000000        3.4393499628570200E-004
   10.375000000000000       -2.5000000000000000        2.1595918371427800E-004
   10.500000000000000       -2.5000000000000000        2.7994708999999000E-004
   10.625000000000000       -2.5000000000000000        1.5996976571428000E-004
   10.750000000000000       -2.5000000000000000        2.6395011342856200E-004
   10.875000000000000       -2.5000000000000000        1.9996220714285000E-004
   11.000000000000000       -2.5000000000000000        1.7596674228570800E-004
   11.125000000000000       -2.5000000000000000        1.8396523057142200E-004
   11.250000000000000       -2.5000000000000000        1.3597430085713800E-004
   11.375000000000000       -2.5000000000000000        8.7983371142854000E-005
   11.500000000000000       -2.5000000000000000        6.3987906285712000E-005
   11.625000000000000       -2.5000000000000000        1.0398034771428200E-004
   11.750000000000000       -2.5000000000000000        1.3597430085713800E-004
   11.875000000000000       -2.5000000000000000        1.3597430085713800E-004
   12.000000000000000       -2.5000000000000000        4.7990929714284000E-005
   12.125000000000000       -2.5000000000000000        7.1986394571426000E-005
   12.250000000000000       -2.5000000000000000        1.5996976571428000E-005
   12.375000000000000       -2.5000000000000000        4.7990929714284000E-005
   12.500000000000000       -2.5000000000000000        3.1993953142856000E-005
   12.625000000000000       -2.5000000000000000        7.9984882857140000E-006
   12.750000000000000       -2.5000000000000000        4.7990929714284000E-005
   12.875000000000000       -2.5000000000000000        7.9984882857140000E-006
   13.000000000000000       -2.5000000000000000        3.9992441428570000E-005
   13.125000000000000       -2.5000000000000000        3.1993953142856000E-005
   13.250000000000000       -2.5000000000000000        3.1993953142856000E-005
   13.500000000000000       -2.5000000000000000        1.5996976571428000E-005
   13.625000000000000       -2.5000000000000000        7.9984882857140000E-006
   13.750000000000000       -2.5000000000000000        1.5996976571428000E-005
   13.875000000000000       -2.5000000000000000        7.9984882857140000E-006
   14.000000000000000       -2.5000000000000000        7.9984882857140000E-006
   14.125000000000000       -2.5000000000000000        1.5996976571428000E-005
   14.625000000000000       -2.5000000000000000        7.9984882857140000E-006
   14.750000000000000       -2.5000000000000000        7.9984882857140000E-006
