   6.5000000000000000       -1.0000000000000000        2.8234578960839520E-003
   6.6250000000000000       -1.0000000000000000        2.6794855387765547E-003
   6.7500000000000000       -1.0000000000000000        2.5915024315331455E-003
   6.8750000000000000       -1.0000000000000000        2.2155746096749426E-003
   7.0000000000000000       -1.0000000000000000        2.1195930381366778E-003
   7.1250000000000000       -1.0000000000000000        1.8316483235218837E-003
   7.2500000000000000       -1.0000000000000000        2.0316099308932685E-003
   7.3750000000000000       -1.0000000000000000        1.6796775019196314E-003
   7.5000000000000000       -1.0000000000000000        1.5756974660865114E-003
   7.6250000000000000       -1.0000000000000000        1.5117097517276684E-003
   7.7500000000000000       -1.0000000000000000        1.3277450729459943E-003
   7.8750000000000000       -1.0000000000000000        1.2637573585871512E-003
   8.0000000000000000       -1.0000000000000000        1.0318018940363451E-003
   8.1250000000000000       -1.0000000000000000        9.0382646531865886E-004
   8.2500000000000000       -1.0000000000000000        8.8782953672894799E-004
   8.3750000000000000       -1.0000000000000000        8.0784489378039415E-004
   8.5000000000000000       -1.0000000000000000        7.5185564371640641E-004
   8.6250000000000000       -1.0000000000000000        5.8388789352444329E-004
   8.7500000000000000       -1.0000000000000000        5.0390325057588945E-004
   8.8750000000000000       -1.0000000000000000        4.0792167903762479E-004
   9.0000000000000000       -1.0000000000000000        4.8790632198617863E-004
   9.1250000000000000       -1.0000000000000000        3.7592782185820320E-004
   9.2500000000000000       -1.0000000000000000        4.0792167903762479E-004
   9.3750000000000000       -1.0000000000000000        2.6394932173022778E-004
   9.5000000000000000       -1.0000000000000000        3.4393396467878167E-004
   9.6250000000000000       -1.0000000000000000        2.4795239314051701E-004
   9.7500000000000000       -1.0000000000000000        2.3995392884566162E-004
   9.8750000000000000       -1.0000000000000000        1.9996160737138471E-004
   10.000000000000000       -1.0000000000000000        2.2395700025595086E-004
   10.125000000000000       -1.0000000000000000        1.5996928589710776E-004
   10.250000000000000       -1.0000000000000000        1.5996928589710776E-004
   10.375000000000000       -1.0000000000000000        1.1197850012797543E-004
   10.500000000000000       -1.0000000000000000        1.1197850012797543E-004
   10.625000000000000       -1.0000000000000000        9.5981571538264647E-005
   10.750000000000000       -1.0000000000000000        9.5981571538264647E-005
   10.875000000000000       -1.0000000000000000        5.5989250063987714E-005
   11.000000000000000       -1.0000000000000000        4.7990785769132324E-005
   11.125000000000000       -1.0000000000000000        3.9992321474276940E-005
   11.250000000000000       -1.0000000000000000        3.9992321474276940E-005
   11.375000000000000       -1.0000000000000000        4.7990785769132324E-005
   11.500000000000000       -1.0000000000000000        3.1993857179421549E-005
   11.625000000000000       -1.0000000000000000        5.5989250063987714E-005
   11.750000000000000       -1.0000000000000000        6.3987714358843098E-005
   11.875000000000000       -1.0000000000000000        7.9984642948553873E-006
   12.000000000000000       -1.0000000000000000        3.1993857179421549E-005
   12.250000000000000       -1.0000000000000000        1.5996928589710775E-005
   12.625000000000000       -1.0000000000000000        3.1993857179421549E-005
   12.750000000000000       -1.0000000000000000        1.5996928589710775E-005
   12.875000000000000       -1.0000000000000000        3.1993857179421549E-005
   14.625000000000000       -1.0000000000000000        7.9984642948553873E-006
   1.8750000000000000      -0.87500000000000000        1.5996928589710775E-005
   2.0000000000000000      -0.87500000000000000        5.5989250063987714E-005
   2.1250000000000000      -0.87500000000000000        2.9594317890964937E-004
   2.2500000000000000      -0.87500000000000000        3.8392628615305859E-004
   2.3750000000000000      -0.87500000000000000        7.3585871512669564E-004
   2.5000000000000000      -0.87500000000000000        1.1437803941643204E-003
   2.6250000000000000      -0.87500000000000000        1.3037496800614283E-003
   2.7500000000000000      -0.87500000000000000        1.7116713590990529E-003
   2.8750000000000000      -0.87500000000000000        1.9116329664704377E-003
   3.0000000000000000      -0.87500000000000000        2.4875223957000255E-003
   3.1250000000000000      -0.87500000000000000        2.7034809316611209E-003
   3.2500000000000000      -0.87500000000000000        3.0554133606347580E-003
   3.3750000000000000      -0.87500000000000000        3.4713335039672382E-003
   3.5000000000000000      -0.87500000000000000        3.6073073969797799E-003
   3.6250000000000000      -0.87500000000000000        4.1671998976196573E-003
   3.7500000000000000      -0.87500000000000000        4.2151906833887897E-003
   3.8750000000000000      -0.87500000000000000        4.8230739697977991E-003
   4.0000000000000000      -0.87500000000000000        4.8470693626823649E-003
   4.1250000000000000      -0.87500000000000000        4.8870616841566418E-003
   4.2500000000000000      -0.87500000000000000        5.5109418991553622E-003
   4.3750000000000000      -0.87500000000000000        4.9110570770412084E-003
   4.5000000000000000      -0.87500000000000000        5.7748912208855901E-003
   4.6250000000000000      -0.87500000000000000        5.2229971845405678E-003
   4.7500000000000000      -0.87500000000000000        5.5829280778090604E-003
   4.8750000000000000      -0.87500000000000000        5.1510110058868696E-003
   5.0000000000000000      -0.87500000000000000        5.2949833631942668E-003
   5.1250000000000000      -0.87500000000000000        4.8070770412080880E-003
   5.2500000000000000      -0.87500000000000000        5.0630278986434603E-003
   5.3750000000000000      -0.87500000000000000        4.6391092910161250E-003
   5.5000000000000000      -0.87500000000000000        4.6471077553109806E-003
   5.6250000000000000      -0.87500000000000000        4.4951369337087278E-003
   5.7500000000000000      -0.87500000000000000        4.3751599692858972E-003
   5.8750000000000000      -0.87500000000000000        4.0872152546711027E-003
   6.0000000000000000      -0.87500000000000000        3.9352444330688508E-003
   6.1250000000000000      -0.87500000000000000        3.5993089326849244E-003
   6.2500000000000000      -0.87500000000000000        3.4473381110826720E-003
   6.3750000000000000      -0.87500000000000000        3.3593550038392627E-003
   6.5000000000000000      -0.87500000000000000        2.8954440747376506E-003
   6.6250000000000000      -0.87500000000000000        2.7514717174302534E-003
   6.7500000000000000      -0.87500000000000000        2.8074609674942413E-003
   6.8750000000000000      -0.87500000000000000        2.4235346813411825E-003
   7.0000000000000000      -0.87500000000000000        2.1755822882006653E-003
   7.1250000000000000      -0.87500000000000000        2.0875991809572560E-003
   7.2500000000000000      -0.87500000000000000        1.9756206808292810E-003
   7.3750000000000000      -0.87500000000000000        1.7116713590990529E-003
   7.5000000000000000      -0.87500000000000000        1.6236882518556436E-003
   7.6250000000000000      -0.87500000000000000        1.5437036089070899E-003
   7.7500000000000000      -0.87500000000000000        1.4317251087791144E-003
   7.8750000000000000      -0.87500000000000000        1.1837727156385975E-003
   8.0000000000000000      -0.87500000000000000        1.1997696442283081E-003
   8.1250000000000000      -0.87500000000000000        1.1837727156385975E-003
   8.2500000000000000      -0.87500000000000000        8.1584335807524959E-004
   8.3750000000000000      -0.87500000000000000        8.3184028666496036E-004
   8.5000000000000000      -0.87500000000000000        7.1186332224212954E-004
   8.6250000000000000      -0.87500000000000000        7.3585871512669564E-004
   8.7500000000000000      -0.87500000000000000        5.6789096493473253E-004
   8.8750000000000000      -0.87500000000000000        6.1588175070386483E-004
   9.0000000000000000      -0.87500000000000000        4.5591246480675710E-004
   9.1250000000000000      -0.87500000000000000        4.8790632198617863E-004
   9.2500000000000000      -0.87500000000000000        4.7990785769132325E-004
   9.3750000000000000      -0.87500000000000000        3.2793703608907090E-004
   9.5000000000000000      -0.87500000000000000        3.0394164320450475E-004
   9.6250000000000000      -0.87500000000000000        2.5595085743537239E-004
   9.7500000000000000      -0.87500000000000000        1.9996160737138471E-004
   9.8750000000000000      -0.87500000000000000        1.8396467878167391E-004
   10.000000000000000      -0.87500000000000000        1.5197082160225237E-004
   10.125000000000000      -0.87500000000000000        1.7596621448681853E-004
   10.250000000000000      -0.87500000000000000        1.5996928589710776E-004
   10.375000000000000      -0.87500000000000000        1.3597389301254158E-004
   10.500000000000000      -0.87500000000000000        7.9984642948553879E-005
   10.625000000000000      -0.87500000000000000        7.1986178653698495E-005
   10.750000000000000      -0.87500000000000000        4.7990785769132324E-005
   10.875000000000000      -0.87500000000000000        7.9984642948553879E-005
   11.000000000000000      -0.87500000000000000        7.1986178653698495E-005
   11.125000000000000      -0.87500000000000000        3.1993857179421549E-005
   11.250000000000000      -0.87500000000000000        3.9992321474276940E-005
   11.375000000000000      -0.87500000000000000        3.1993857179421549E-005
   11.500000000000000      -0.87500000000000000        2.3995392884566162E-005
