   6.2500000000000000      -0.50000000000000000        2.3915432152458878E-003
   6.3750000000000000      -0.50000000000000000        1.9756226560726903E-003
   6.5000000000000000      -0.50000000000000000        1.9676241837808979E-003
   6.6250000000000000      -0.50000000000000000        1.8716425162793907E-003
   6.7500000000000000      -0.50000000000000000        1.5037127908569463E-003
   6.8750000000000000      -0.50000000000000000        1.3837357064800623E-003
   7.0000000000000000      -0.50000000000000000        1.0957907039755408E-003
   7.1250000000000000      -0.50000000000000000        1.2877540389785551E-003
   7.2500000000000000      -0.50000000000000000        9.7581361959865663E-004
   7.3750000000000000      -0.50000000000000000        8.4783806292998041E-004
   7.5000000000000000      -0.50000000000000000        7.7585181230384998E-004
   7.6250000000000000      -0.50000000000000000        6.7987014480234270E-004
   7.7500000000000000      -0.50000000000000000        6.3187931105158912E-004
   7.8750000000000000      -0.50000000000000000        5.0390375438291290E-004
   8.0000000000000000      -0.50000000000000000        5.2789917125828964E-004
   8.1250000000000000      -0.50000000000000000        4.6391139292395152E-004
   8.2500000000000000      -0.50000000000000000        4.9590528209112058E-004
   8.3750000000000000      -0.50000000000000000        3.5993125313065204E-004
   8.5000000000000000      -0.50000000000000000        2.4795264104556029E-004
   8.6250000000000000      -0.50000000000000000        3.4393430854706751E-004
   8.7500000000000000      -0.50000000000000000        1.8396486271122215E-004
   8.8750000000000000      -0.50000000000000000        2.3995416875376803E-004
   9.0000000000000000      -0.50000000000000000        1.6796791812763762E-004
   9.1250000000000000      -0.50000000000000000        1.9196333500301442E-004
   9.2500000000000000      -0.50000000000000000        1.1997708437688401E-004
   9.3750000000000000      -0.50000000000000000        1.5197097354405310E-004
   9.5000000000000000      -0.50000000000000000        1.7596639041942989E-004
   9.6250000000000000      -0.50000000000000000        1.0398013979329949E-004
   9.7500000000000000      -0.50000000000000000        1.2797555666867628E-004
   9.8750000000000000      -0.50000000000000000        7.9984722917922680E-005
   10.000000000000000      -0.50000000000000000        7.9984722917922680E-005
   10.125000000000000      -0.50000000000000000        7.1986250626130402E-005
   10.250000000000000      -0.50000000000000000        7.9984722917922680E-005
   10.375000000000000      -0.50000000000000000        7.1986250626130402E-005
   10.500000000000000      -0.50000000000000000        3.9992361458961340E-005
   10.625000000000000      -0.50000000000000000        6.3987778334338138E-005
   10.750000000000000      -0.50000000000000000        4.7990833750753604E-005
   10.875000000000000      -0.50000000000000000        3.1993889167169069E-005
   11.000000000000000      -0.50000000000000000        2.3995416875376802E-005
   11.125000000000000      -0.50000000000000000        3.1993889167169069E-005
   11.250000000000000      -0.50000000000000000        2.3995416875376802E-005
   11.375000000000000      -0.50000000000000000        6.3987778334338138E-005
   11.500000000000000      -0.50000000000000000        1.5996944583584535E-005
   11.750000000000000      -0.50000000000000000        7.9984722917922673E-006
   11.875000000000000      -0.50000000000000000        7.9984722917922673E-006
   12.375000000000000      -0.50000000000000000        7.9984722917922673E-006
   12.625000000000000      -0.50000000000000000        2.3995416875376802E-005
   12.875000000000000      -0.50000000000000000        7.9984722917922673E-006
   13.000000000000000      -0.50000000000000000        7.9984722917922673E-006
   13.250000000000000      -0.50000000000000000        7.9984722917922673E-006
   14.000000000000000      -0.50000000000000000        7.9984722917922673E-006
   14.625000000000000      -0.50000000000000000        7.9984722917922673E-006
   16.250000000000000      -0.50000000000000000        7.9984722917922673E-006
  0.87500000000000000      -0.37500000000000000        1.5996944583584535E-005
   1.0000000000000000      -0.37500000000000000        1.0398013979329949E-004
   1.1250000000000000      -0.37500000000000000        4.8790680979932832E-004
   1.2500000000000000      -0.37500000000000000        8.5583653522177262E-004
   1.3750000000000000      -0.37500000000000000        1.4557219571061928E-003
   1.5000000000000000      -0.37500000000000000        1.9516272391973133E-003
   1.6250000000000000      -0.37500000000000000        2.7754698852519169E-003
   1.7500000000000000      -0.37500000000000000        3.4073491963035061E-003
   1.8750000000000000      -0.37500000000000000        4.3831628159021630E-003
   2.0000000000000000      -0.37500000000000000        5.2949886571664814E-003
   2.1250000000000000      -0.37500000000000000        6.3027961659323072E-003
   2.2500000000000000      -0.37500000000000000        6.8066999203152201E-003
   2.3750000000000000      -0.37500000000000000        7.4465777036586012E-003
   2.5000000000000000      -0.37500000000000000        8.6623454920110258E-003
   2.6250000000000000      -0.37500000000000000        9.0942629957678090E-003
   2.7500000000000000      -0.37500000000000000        9.8461193911962824E-003
   2.8750000000000000      -0.37500000000000000        1.0022085781615711E-002
   3.0000000000000000      -0.37500000000000000        1.0278036894953064E-002
   3.1250000000000000      -0.37500000000000000        1.0949908567463614E-002
   3.2500000000000000      -0.37500000000000000        1.1125874957883045E-002
   3.3750000000000000      -0.37500000000000000        1.0477998702247871E-002
   3.5000000000000000      -0.37500000000000000        1.0222047588910517E-002
   3.6250000000000000      -0.37500000000000000        1.0797937593919562E-002
   3.7500000000000000      -0.37500000000000000        1.0693957454126261E-002
   3.8750000000000000      -0.37500000000000000        1.0150061338284389E-002
   4.0000000000000000      -0.37500000000000000        9.8781132803634503E-003
   4.1250000000000000      -0.37500000000000000        9.5261804995245905E-003
   4.2500000000000000      -0.37500000000000000        8.7183347980535723E-003
   4.3750000000000000      -0.37500000000000000        8.4303897955490502E-003
   4.5000000000000000      -0.37500000000000000        7.6545379832452000E-003
   4.6250000000000000      -0.37500000000000000        7.2786097855309633E-003
   4.7500000000000000      -0.37500000000000000        6.7827045034398433E-003
   4.8750000000000000      -0.37500000000000000        6.2708022767651375E-003
   5.0000000000000000      -0.37500000000000000        6.0468450525949548E-003
   5.1250000000000000      -0.37500000000000000        5.1990069896649740E-003
   5.2500000000000000      -0.37500000000000000        5.3509779632090271E-003
   5.3750000000000000      -0.37500000000000000        4.8630711534096991E-003
   5.5000000000000000      -0.37500000000000000        3.9912376736043415E-003
   5.6250000000000000      -0.37500000000000000        3.6233079481818972E-003
   5.7500000000000000      -0.37500000000000000        3.6313064204736897E-003
   5.8750000000000000      -0.37500000000000000        3.3193660010937911E-003
   6.0000000000000000      -0.37500000000000000        3.0074255817138925E-003
   6.1250000000000000      -0.37500000000000000        2.7034836346257864E-003
   6.2500000000000000      -0.37500000000000000        2.0236134898234436E-003
   6.3750000000000000      -0.37500000000000000        2.1435905742003278E-003
   6.5000000000000000      -0.37500000000000000        1.8716425162793907E-003
   6.6250000000000000      -0.37500000000000000        1.8396486271122215E-003
   6.7500000000000000      -0.37500000000000000        1.5037127908569463E-003
   6.8750000000000000      -0.37500000000000000        1.4637204293979850E-003
   7.0000000000000000      -0.37500000000000000        1.2797555666867629E-003
   7.1250000000000000      -0.37500000000000000        1.0717952871001639E-003
   7.2500000000000000      -0.37500000000000000        1.0637968148083717E-003
   7.3750000000000000      -0.37500000000000000        8.7183347980535715E-004
   7.5000000000000000      -0.37500000000000000        9.0382736897252620E-004
   7.6250000000000000      -0.37500000000000000        7.5985486772026545E-004
   7.7500000000000000      -0.37500000000000000        6.4787625563517365E-004
   7.8750000000000000      -0.37500000000000000        5.7589000500904322E-004
   8.0000000000000000      -0.37500000000000000        4.3991597604857473E-004
   8.1250000000000000      -0.37500000000000000        3.8392667000602883E-004
   8.2500000000000000      -0.37500000000000000        4.7190986521574379E-004
   8.3750000000000000      -0.37500000000000000        3.8392667000602883E-004
   8.5000000000000000      -0.37500000000000000        3.1993889167169072E-004
   8.6250000000000000      -0.37500000000000000        2.0796027958659897E-004
   8.7500000000000000      -0.37500000000000000        2.2395722417018350E-004
   8.8750000000000000      -0.37500000000000000        1.9196333500301442E-004
   9.0000000000000000      -0.37500000000000000        2.4795264104556029E-004
   9.1250000000000000      -0.37500000000000000        1.1197861208509175E-004
   9.2500000000000000      -0.37500000000000000        1.2797555666867628E-004
   9.3750000000000000      -0.37500000000000000        1.8396486271122215E-004
   9.5000000000000000      -0.37500000000000000        1.4397250125226080E-004
   9.6250000000000000      -0.37500000000000000        5.5989306042545875E-005
   9.7500000000000000      -0.37500000000000000        3.1993889167169069E-005
   9.8750000000000000      -0.37500000000000000        9.5981667501507208E-005
   10.000000000000000      -0.37500000000000000        7.1986250626130402E-005
   10.125000000000000      -0.37500000000000000        7.1986250626130402E-005
   10.250000000000000      -0.37500000000000000        3.1993889167169069E-005
