   40.900900900950887       0.94089635964560148       0.93888352188715074        1.1146627245558829       0.91489175525724653       0.82525205417701208       0.12998970611336402       0.15876586334573428        9.4186033026087301E-002  0.16210345752512589       0.17708510419732082        1.0227155817126914        1.1364581609510673       0.84135759788602571        1.1535183237526812        1.2261140750131621       0.10628283890360768       0.11790486732929062       0.12991440501211693       0.11533937483165935        9.6306167314191615E-002
   41.081081081131288       0.94112703246973750       0.93897839242108716        1.1140595139183380       0.91377178105851831       0.82492517984230607       0.12992974419158243       0.15944572287208725        9.4868331546584583E-002  0.16400560162455646       0.17702658293048279        1.0219305564865631        1.1368958717886035       0.84156611273987525        1.1546222158824786        1.2258766197907385       0.10644729394399755       0.11808430487760524       0.12968124755948718       0.11633721446726630        9.6695555241717246E-002
   41.261261261311688       0.94058982845267813       0.93917933551729338        1.1140182473308418       0.91374365092174636       0.82474614208565955       0.12966380845344017       0.15870823839320891        9.4192674854428837E-002  0.16403468878212890       0.17685386433379890        1.0230841095790337        1.1343153547950269       0.84264260991449358        1.1543167044086351        1.2255341205439936       0.10553356208414688       0.11813285620732716       0.12938745209708236       0.11595950060900484        9.7104618090219530E-002
   41.441441441492088       0.94066866976574759       0.93772740809344912        1.1149466348436559       0.91403852125172036       0.82443751778808749       0.12928906968455367       0.15808358222728536        9.3422476473640881E-002  0.16439805329754720       0.17655966782839538        1.0227351682639736        1.1341348263409314       0.84346259494541043        1.1544047712580776        1.2255651124398659       0.10576146677562748       0.11843190932459224       0.12872706075212315       0.11570076601112422        9.7283933598009797E-002
   41.621621621672489       0.93947575470506306       0.93695899880045819        1.1165656683486496       0.91624753852603968       0.82423573834692454       0.12878246121292136       0.15803410735722190        9.1812990183097298E-002  0.16471983304399607       0.17667193356404742        1.0241877903089380        1.1333865399852419       0.84265581750406293        1.1536115887353338        1.2257114385539225       0.10523415524891466       0.11826267366493370       0.12782694001725481       0.11565730499936588        9.7430325006300000E-002
   41.801801801852889       0.93830875459063112       0.93901185189358771        1.1150403849171642       0.91806188778306541       0.82421283363408715       0.12823545101453981       0.15600045769141446        9.2117190393039117E-002  0.16371177516518454       0.17691050210806747        1.0245273644902135        1.1330829664583735       0.84226870685740396        1.1534332900661155        1.2259553056884942       0.10423702536458546       0.11814081647156871       0.12723598030663530       0.11614712753919254        9.7569173878966353E-002
   41.981981982033290       0.93750620709420807       0.93981875719068408        1.1154283929924296       0.91766047386502114       0.82411634805246048       0.12800701326155772       0.15503428370416994        9.1876792306070820E-002  0.16174570895942675       0.17714323899735762        1.0244418045782522        1.1330897185506952       0.84249383243241271        1.1535385756982188        1.2263350487598483       0.10398168419185416       0.11800654639654184       0.12756108212060824       0.11426064144909431        9.7656358444403457E-002
   42.162162162213690       0.93707204623550733       0.93896585822717127        1.1161261851874493       0.91832054355897696       0.82384851193527842       0.12744820675384938       0.15430773148745547        9.2228211264971494E-002  0.16133006602799183       0.17715257014572694        1.0229724086196441        1.1364846441545735       0.84106218189340431        1.1527468670909988        1.2267002711402812       0.10453687696585767       0.11821549187649705       0.12797625570802729       0.11420847417117974        9.7527106903903871E-002
   42.342342342394090       0.93739160400504307       0.93890911926548881        1.1159474038698731       0.91999797502262837       0.82352541959452652       0.12651424374248232       0.15362144718678572        9.2975578417839211E-002  0.16151011958206896       0.17706664557904317        1.0208367235086242        1.1364902711428788       0.84262895736779775        1.1505586372308030        1.2268001709760026       0.10450641100017566       0.11712056714280039       0.12836393381579259       0.11637578080486399        9.7664347820754172E-002
   42.522522522574491       0.93633059636557803       0.93838722578333322        1.1181380680496797       0.92059957048942820       0.82278183424072415       0.12811986851669832       0.15544487731874701        9.2431550271427243E-002  0.16295487535594910       0.17689527037293018        1.0211568845161654        1.1373356783191300       0.84207279659919831        1.1494382252844992        1.2271420469320360       0.10464584160840174       0.11744718672624099       0.12983276194471294       0.11824673095008009        9.7589887615512128E-002
   42.702702702754891       0.93585518027134973       0.93970488731504764        1.1183079510679501       0.92081176116642593       0.82255517210822215       0.12781648453094685       0.15715668997324739        9.3551954366320134E-002  0.16406638147822128       0.17737311297377090        1.0207435546300601        1.1367812242773541       0.84316958706757483        1.1485886695442209        1.2276353604685288       0.10495876731332987       0.11830353883704170       0.13032205270100317       0.11895693021442244        9.7233989883874106E-002
   42.882882882935291       0.93675161723620715       0.93804659540412405        1.1201748481228722       0.91997537684545261       0.82193458004813524       0.12831070416191970       0.15927796137692030        9.4316471047793948E-002  0.16314306910185261       0.17750067475674514        1.0198308166308225        1.1382614066801424       0.84280919749261429        1.1485225515991355        1.2281661972046503       0.10453967305245593       0.11724970818727454       0.13019607884006246       0.11744709042234946        9.6778506096808714E-002
