   29.881422924937709       0.92966349366054424       0.94274111605267985        1.1227109934880273       0.91317935618524193       0.79773717232249852       0.13054071264005485       0.15770809186201207        9.3640612575668358E-002  0.16552387916110878       0.17937338880245779        1.0208995928547475        1.1316556018882156       0.84715803666100853        1.1473374140417640        1.2494294894864519       0.10352335447707151       0.11790828197555459       0.12763299073195211       0.11884070368732491        9.1108204609866572E-002
   30.039525691736319       0.92850891365872756       0.94249827605061764        1.1226204191226032       0.91356872073914630       0.79809139204784996       0.12899072299737757       0.15576167248947459        9.2772600376553882E-002  0.16557681625835607       0.17957404176387537        1.0215525784252490        1.1325700981906242       0.84586832361973563        1.1471858444746958        1.2494896180588340       0.10343800315331708       0.11781142222648633       0.12797759075424331       0.11881768105981494        9.0749670133989602E-002
   30.197628458534933       0.92668170287570506       0.94486788346248318        1.1214848309920487       0.91314172694008855       0.79799365002290135       0.12882215518334772       0.15619410373978637        9.2008775071757531E-002  0.16444436237270932       0.17928901555925614        1.0223968319132133        1.1307146756087731       0.84678918581800733        1.1488517331368209        1.2492850751037152       0.10248736380743950       0.11871211121937120       0.12738998447139871       0.11777643077175237        9.0868324906423492E-002
   30.355731225333543       0.92614101957646766       0.94520245607382525        1.1213296126606382       0.91357857491848116       0.79807694202870538       0.12856942173498387       0.15552217193489826        9.1565012546107383E-002  0.16422243157280181       0.17925128155294745        1.0222283896582032        1.1285048505069810       0.84864704599158003        1.1507097351762487        1.2489045716599791       0.10197820470243468       0.11935276277047779       0.12679407498413431       0.11801192854538867        9.1254277341449308E-002
   30.513833992132156       0.92611098561289795       0.94389991172127896        1.1223053983936166       0.91576503133100939       0.79793153144245277       0.12848388909425401       0.15529425983513390        9.0017857035860738E-002  0.16406494777732050       0.17908389440197292        1.0226922163631598        1.1283378288594477       0.84748976302647394        1.1516548582721617        1.2484062266534124       0.10123650344486856       0.11831110287616475       0.12568690643453517       0.11715425749571828        9.1558412754406682E-002
   30.671936758930769       0.92863166371970896       0.94090979820933907        1.1228029311097620       0.91826164027127022       0.79787042938700614       0.12804158517982334       0.15571561524747379        8.9996868003804131E-002  0.16306098737417629       0.17920349790578527        1.0206861070920354        1.1284435876581560       0.84895819378999338        1.1527127883680242        1.2480125280133607       0.10122299571160909       0.11740146065438672       0.12583369084137486       0.11665461561937596        9.1738381216938114E-002
   30.830039525729379       0.92913232719738248       0.94177022518183240        1.1215673810951050       0.91948865552997616       0.79761765941304319       0.12777371219825462       0.15601555533060385        9.1002803647792563E-002  0.16270625847767395       0.17920806655548427        1.0200348146968099        1.1263764334413808       0.85152407893483384        1.1535909031464611        1.2475861002567215       0.10171504053722957       0.11864161233964055       0.12596860257701392       0.11602135602908947        9.2008672319431772E-002
   30.988142292527993       0.92824010563507819       0.94042777826614987        1.1241368128331584       0.91996567980696042       0.79741116898289532       0.12733293128377354       0.15615306102731341        9.0744328105905492E-002  0.16209767803493458       0.17908032358144677        1.0197412015406460        1.1275542330526243       0.85055216200027550        1.1547065319830601        1.2471447162152827       0.10215795695053509       0.11825731153424890       0.12634467276792150       0.11496581929965455        9.2068749724296017E-002
   31.146245059326606       0.92897176047621155       0.94292296063522574        1.1209537089367432       0.91955976524265892       0.79719524632783134       0.12698017522699434       0.15642811666714918        9.1975987743403875E-002  0.16269513442856531       0.17873847946622068        1.0184248699001779        1.1265026726106591       0.85356339330272490        1.1543754555391563        1.2465114369666219       0.10248751440856396       0.11863059405738596       0.12755911901917161       0.11489154226311427        9.2380468642498270E-002
   31.304347826125216       0.92926084471651038       0.94031854631984813        1.1225180589220431       0.91917451241318993       0.79707624445217307       0.12628746955125081       0.15568846034124639        8.9959025800389503E-002  0.16364082745559483       0.17837409603534915        1.0174221746362664        1.1292487937642361       0.85207224601984821        1.1520798459063291        1.2460111645061887       0.10317280573635390       0.11661728996823073       0.12748677812893461       0.11603254476507519        9.2370553564245617E-002
   31.462450592923830       0.92981553737308087       0.94114534949689899        1.1212749529781736       0.91749643113236701       0.79721562688363190       0.12637425827840953       0.15589747403335774        9.0089742893890712E-002  0.16441271870034002       0.17810354324112609        1.0185190497989449        1.1285606751401391       0.85183042868418124        1.1515574562174560        1.2456312100136935       0.10405084352163296       0.11662350689232692       0.12737709928438057       0.11738173268201835        9.2195752812878951E-002
   31.620553359722443       0.93144701572918309       0.94155729257793097        1.1200664482806351       0.91512543500032617       0.79753430182044505       0.12702441413804422       0.15690748797640330        9.0550703109304020E-002  0.16399709362869053       0.17823610965878922        1.0184150717904208        1.1269547196327259       0.85315817265873484        1.1530574821924040        1.2451091626747899       0.10386610431365639       0.11695993429866913       0.12777867260256026       0.11726084063497666        9.2221125543164195E-002
