   32.272340425571358       0.92239214895454191       0.95033656712663517        1.1233495284824497       0.90880612551222695       0.76061569320041811       0.13327843120689209       0.15674142665705437        9.4261820302930399E-002  0.16464395737681581       0.18212853133368290        1.0319177083724802        1.1192473778685317       0.84795749635817208        1.1388399885510616        1.2753979002206559       0.10592016721636233       0.12000822091449947       0.13101918037410643       0.11998192441953370        8.2915581531489035E-002
   32.408510638337482       0.92201653601106814       0.94989987477366034        1.1239159161525252       0.90816617624161255       0.76076230851915205       0.13284107739490159       0.15599237598306448        9.4190921212432555E-002  0.16488349819782322       0.18206733644821060        1.0321365275765575        1.1190841064172619       0.84825074953331259        1.1388616459564185        1.2755455212259734       0.10557463760104846       0.11958165870233062       0.13204520776859330       0.12075489677696116        8.2719250436591674E-002
   32.544680851103607       0.92267673797007099       0.95077246151086947        1.1222836309605995       0.90769058247239820       0.76103860353180053       0.13189394579904956       0.15561499296570280        9.4948376285993730E-002  0.16521069496372787       0.18234865714442161        1.0312768312795180        1.1203293559990892       0.84733840873869937        1.1383652386849088        1.2756737756626018       0.10498726703415961       0.11914285583040196       0.13260202966771306       0.12086860721284065        8.2570554955999631E-002
   32.680851063869731       0.92192564851709136       0.95240319591419464        1.1210486104038109       0.90679755311574040       0.76139542653684744       0.13199080689395370       0.15555642300647410        9.5306996097639596E-002  0.16549689703124770       0.18271165116336818        1.0312442258625436        1.1219077131507056       0.84541763079139509        1.1387209049550131        1.2756582916491674       0.10414386086402350       0.11898540019651183       0.13206645092395264       0.12054819822277185        8.2533936896122206E-002
   32.817021276635856       0.92195254621293254       0.95265467006481430        1.1205426104442957       0.90622271447450764       0.76181933593064011       0.13200031160654180       0.15667832901000178        9.5868414597278795E-002  0.16474816032652850       0.18315911968208531        1.0316659182637791        1.1206708109845558       0.84633831967732465        1.1381716310127772        1.2756175524970923       0.10421725781665092       0.11967779763069397       0.13210681014615766       0.12012039842287292        8.2670663512013798E-002
   32.953191489401974       0.92278020816495221       0.95311999491043653        1.1193407181145325       0.90503428970699606       0.76217578489274240       0.13299882831238297       0.15732669452376769        9.6974971614414818E-002  0.16459817454266956       0.18347585179754422        1.0320885075851667        1.1196135511475014       0.84748802961485237        1.1381710888485832        1.2754966938386911       0.10472541262278301       0.12048325864309128       0.13296945971632834       0.12044224214949706        8.2945105259066398E-002
   33.089361702168098       0.92232315566848933       0.95532683870762247        1.1176872739659685       0.90472160941497293       0.76245706619928222       0.13373712168927954       0.15799445237819409        9.7726456484342972E-002  0.16448375368777857       0.18373110294076889        1.0339994300407318        1.1186097097032937       0.84786381527173682        1.1376797031639201        1.2754136988768456       0.10556043788830660       0.12259744651367566       0.13351844915860944       0.12038556279348867        8.3251580871114284E-002
   33.225531914934223       0.92199421312731966       0.95738796077505295        1.1161871719871586       0.90392337296464031       0.76273641476391574       0.13356266697577224       0.15798398666040236        9.8738346294008794E-002  0.16409010232948484       0.18409792393988755        1.0350933456984535        1.1195699029687545       0.84661649686568097        1.1364608644278298        1.2753516333314210       0.10604090253291498       0.12362438353839367       0.13398195025929172       0.12090867457782362        8.3435093864365761E-002
   33.361702127700347       0.92187510073989964       0.95766182454475224        1.1163396854045864       0.90311011395419760       0.76286933724610984       0.13383668919241598       0.15694825663543499        9.8856122251656409E-002  0.16344766119207632       0.18421634903883322        1.0359098726533775        1.1177122566201492       0.84681467144381894        1.1364947143935611        1.2753066916813320       0.10557571092132401       0.12319635140975183       0.13382225725989105       0.12096099446228981        8.3527641421102805E-002
   33.497872340466472       0.92230140745658440       0.95865770617584689        1.1150915150358460       0.90311315604795861       0.76289302227101552       0.13299361589257486       0.15617742940051715        9.8817704718371813E-002  0.16266896553263432       0.18414044135115915        1.0364912669807420        1.1160949738063954       0.84696753920957180        1.1361612679378181        1.2753687727732088       0.10510690318828164       0.12204996327200779       0.13354320951017662       0.12112504059541052        8.3534345015157774E-002
   33.634042553232597       0.92332539939432712       0.95816500709062014        1.1142573347864775       0.90344978389890596       0.76270048731854023       0.13251758129955005       0.15496489222597276        9.8578254336609383E-002  0.16123342541991526       0.18368374080058303        1.0373068069502482        1.1143401238407646       0.84764430601952734        1.1355450186780474        1.2755416596519273       0.10483826065650459       0.12181199744049143       0.13391536697282347       0.12026982568784672        8.3409369976688241E-002
   33.770212765998721       0.92407108767448665       0.95700298986008880        1.1143352160736679       0.90408967434964738       0.76245075562435849       0.13221593824737943       0.15415247169549506        9.8144205226571080E-002  0.16007582839473189       0.18309704132603921        1.0372408614811748        1.1146550443606571       0.84664664130445166        1.1356695941444421        1.2757595066411009       0.10455875812555271       0.12112413586328463       0.13300072384007278       0.11972121157105375        8.3095833047747147E-002
