   12.375000000000000      -0.75000000000000000        3.9992401443725693E-005
   12.500000000000000      -0.75000000000000000        5.5989362021215972E-005
   12.625000000000000      -0.75000000000000000        1.5996960577490275E-005
   12.750000000000000      -0.75000000000000000        3.1993921154980551E-005
   12.875000000000000      -0.75000000000000000        2.3995440866235415E-005
   13.000000000000000      -0.75000000000000000        7.9984802887451377E-006
   13.125000000000000      -0.75000000000000000        2.3995440866235415E-005
   13.375000000000000      -0.75000000000000000        7.9984802887451377E-006
   13.500000000000000      -0.75000000000000000        1.5996960577490275E-005
   13.875000000000000      -0.75000000000000000        7.9984802887451377E-006
   14.000000000000000      -0.75000000000000000        7.9984802887451377E-006
   14.125000000000000      -0.75000000000000000        1.5996960577490275E-005
   14.375000000000000      -0.75000000000000000        7.9984802887451377E-006
   14.875000000000000      -0.75000000000000000        7.9984802887451377E-006
   15.125000000000000      -0.75000000000000000        7.9984802887451377E-006
   15.375000000000000      -0.75000000000000000        7.9984802887451377E-006
   16.125000000000000      -0.75000000000000000        7.9984802887451377E-006
   17.125000000000000      -0.75000000000000000        7.9984802887451377E-006
   17.875000000000000      -0.75000000000000000        7.9984802887451377E-006
   18.875000000000000      -0.75000000000000000        7.9984802887451377E-006
   1.3750000000000000      -0.62500000000000000        7.9984802887451377E-006
   1.5000000000000000      -0.62500000000000000        9.5981763464941659E-005
   1.6250000000000000      -0.62500000000000000        2.1595896779611873E-004
   1.7500000000000000      -0.62500000000000000        5.0390425819094367E-004
   1.8750000000000000      -0.62500000000000000        6.8786930483208191E-004
   2.0000000000000000      -0.62500000000000000        9.9981003609314221E-004
   2.1250000000000000      -0.62500000000000000        1.3037522870654576E-003
   2.2500000000000000      -0.62500000000000000        1.5836990971715374E-003
   2.3750000000000000      -0.62500000000000000        2.2635699217148741E-003
   2.5000000000000000      -0.62500000000000000        2.5435167318209541E-003
   2.6250000000000000      -0.62500000000000000        2.8154650616382887E-003
   2.7500000000000000      -0.62500000000000000        3.7192933342664893E-003
   2.8750000000000000      -0.62500000000000000        3.6233115708015477E-003
   3.0000000000000000      -0.62500000000000000        3.8232735780201763E-003
   3.1250000000000000      -0.62500000000000000        4.5191413631410033E-003
   3.2500000000000000      -0.62500000000000000        4.8390805746908088E-003
   3.3750000000000000      -0.62500000000000000        5.3349863525930076E-003
   3.5000000000000000      -0.62500000000000000        5.7829012487627353E-003
   3.6250000000000000      -0.62500000000000000        6.0868434997350500E-003
   3.7500000000000000      -0.62500000000000000        6.3108009478199138E-003
   3.8750000000000000      -0.62500000000000000        6.4227796718623461E-003
   4.0000000000000000      -0.62500000000000000        6.9906717723632510E-003
   4.1250000000000000      -0.62500000000000000        7.1746368190043893E-003
   4.2500000000000000      -0.62500000000000000        7.0466611343844672E-003
   4.3750000000000000      -0.62500000000000000        6.9346824103420348E-003
   4.5000000000000000      -0.62500000000000000        6.8307021665883483E-003
   4.6250000000000000      -0.62500000000000000        7.4305881882442337E-003
   4.7500000000000000      -0.62500000000000000        7.3666003459342726E-003
   4.8750000000000000      -0.62500000000000000        7.1346444175606639E-003
   5.0000000000000000      -0.62500000000000000        6.7187234425459159E-003
   5.1250000000000000      -0.62500000000000000        6.6867295213909354E-003
   5.2500000000000000      -0.62500000000000000        6.7267219228346617E-003
   5.3750000000000000      -0.62500000000000000        6.4067827112848563E-003
   5.5000000000000000      -0.62500000000000000        5.7349103670302640E-003
   5.6250000000000000      -0.62500000000000000        5.7429088473190098E-003
   5.7500000000000000      -0.62500000000000000        5.6549255641428131E-003
   5.8750000000000000      -0.62500000000000000        5.3429848328817526E-003
   6.0000000000000000      -0.62500000000000000        4.9910517001769666E-003
   6.1250000000000000      -0.62500000000000000        4.9270638578670055E-003
   6.2500000000000000      -0.62500000000000000        4.1672082304362174E-003
   6.3750000000000000      -0.62500000000000000        4.5431368040072390E-003
   6.5000000000000000      -0.62500000000000000        3.8952599006188823E-003
   6.6250000000000000      -0.62500000000000000        3.5513252482028417E-003
   6.7500000000000000      -0.62500000000000000        3.3433647606954677E-003
   6.8750000000000000      -0.62500000000000000        3.0154270688569173E-003
   7.0000000000000000      -0.62500000000000000        2.8794529039482498E-003
   7.1250000000000000      -0.62500000000000000        2.8074665813495434E-003
   7.2500000000000000      -0.62500000000000000        2.6155030544196601E-003
   7.3750000000000000      -0.62500000000000000        2.3595516851798158E-003
   7.5000000000000000      -0.62500000000000000        2.3435547246023255E-003
   7.6250000000000000      -0.62500000000000000        1.9916215918975395E-003
   7.7500000000000000      -0.62500000000000000        1.7916595846789111E-003
   7.8750000000000000      -0.62500000000000000        1.7836611043901660E-003
   8.0000000000000000      -0.62500000000000000        1.3917355702416541E-003
   8.1250000000000000      -0.62500000000000000        1.3117507673542027E-003
   8.2500000000000000      -0.62500000000000000        1.2797568461992222E-003
   8.3750000000000000      -0.62500000000000000        1.0158069966706325E-003
   8.5000000000000000      -0.62500000000000000        8.5583739089572976E-004
   8.6250000000000000      -0.62500000000000000        8.1584498945200408E-004
   8.7500000000000000      -0.62500000000000000        6.7987082454333677E-004
   8.8750000000000000      -0.62500000000000000        7.2786170627580759E-004
   9.0000000000000000      -0.62500000000000000        6.1588298223337569E-004
   9.1250000000000000      -0.62500000000000000        5.0390425819094367E-004
   9.2500000000000000      -0.62500000000000000        4.7191033703596318E-004
   9.3750000000000000      -0.62500000000000000        3.7592857357102150E-004
   9.5000000000000000      -0.62500000000000000        4.5591337645847291E-004
   9.6250000000000000      -0.62500000000000000        4.1592097501474718E-004
   9.7500000000000000      -0.62500000000000000        2.9594377068357014E-004
   9.8750000000000000      -0.62500000000000000        3.5993161299353123E-004
   10.000000000000000      -0.62500000000000000        3.5993161299353123E-004
   10.125000000000000      -0.62500000000000000        2.0796048750737359E-004
   10.250000000000000      -0.62500000000000000        1.9996200721862845E-004
   10.375000000000000      -0.62500000000000000        2.0796048750737359E-004
   10.500000000000000      -0.62500000000000000        1.7596656635239305E-004
   10.625000000000000      -0.62500000000000000        1.3597416490866737E-004
   10.750000000000000      -0.62500000000000000        1.1197872404243194E-004
   10.875000000000000      -0.62500000000000000        1.1197872404243194E-004
   11.000000000000000      -0.62500000000000000        9.5981763464941659E-005
   11.125000000000000      -0.62500000000000000        7.1986322598706251E-005
   11.250000000000000      -0.62500000000000000        6.3987842309961101E-005
   11.375000000000000      -0.62500000000000000        7.1986322598706251E-005
   11.500000000000000      -0.62500000000000000        6.3987842309961101E-005
   11.625000000000000      -0.62500000000000000        2.3995440866235415E-005
   11.750000000000000      -0.62500000000000000        3.1993921154980551E-005
   11.875000000000000      -0.62500000000000000        3.9992401443725693E-005
   12.000000000000000      -0.62500000000000000        5.5989362021215972E-005
   12.125000000000000      -0.62500000000000000        3.1993921154980551E-005
   12.250000000000000      -0.62500000000000000        4.7990881732470829E-005
   12.375000000000000      -0.62500000000000000        3.9992401443725693E-005
   12.500000000000000      -0.62500000000000000        1.5996960577490275E-005
   12.625000000000000      -0.62500000000000000        1.5996960577490275E-005
   12.750000000000000      -0.62500000000000000        7.9984802887451377E-006
   12.875000000000000      -0.62500000000000000        4.7990881732470829E-005
   13.000000000000000      -0.62500000000000000        7.9984802887451377E-006
   13.125000000000000      -0.62500000000000000        2.3995440866235415E-005
   13.250000000000000      -0.62500000000000000        2.3995440866235415E-005
   13.625000000000000      -0.62500000000000000        7.9984802887451377E-006
   13.875000000000000      -0.62500000000000000        1.5996960577490275E-005
   14.125000000000000      -0.62500000000000000        1.5996960577490275E-005
   14.250000000000000      -0.62500000000000000        7.9984802887451377E-006
   14.375000000000000      -0.62500000000000000        7.9984802887451377E-006
   14.625000000000000      -0.62500000000000000        7.9984802887451377E-006
   15.625000000000000      -0.62500000000000000        7.9984802887451377E-006
   1.2500000000000000      -0.50000000000000000        4.7990881732470829E-005
   1.3750000000000000      -0.50000000000000000        1.6796808606364791E-004
   1.5000000000000000      -0.50000000000000000        3.5993161299353123E-004
   1.6250000000000000      -0.50000000000000000        6.9586778512082705E-004
   1.7500000000000000      -0.50000000000000000        8.0784650916325895E-004
