   8.4078921664340971       0.83550674208307596        1.0399280680732290        1.1315850250726174       0.97336018513323397       0.75590764078266104       0.16594501412542306       0.13944997433535100       0.11233554120787370       0.14773831280283989       0.17862390644927295        1.1321300552844662        1.0309562364849811       0.84154953939119381        1.0464977443405377        1.2736920407655845       0.10782067615421709       0.14091405655025357       0.16188601928992619       0.13270377710976433        8.0054661030595664E-002
   8.4391482711420309       0.83566912787892833        1.0399947055895755        1.1315308905785995       0.97325106690884677       0.75566420650801225       0.16605920686908582       0.13954225848664370       0.11258409584073603       0.14764826149691135       0.17865008027692664        1.1319685049587656        1.0313027923857370       0.84146450870615574        1.0466464892944451        1.2740418994305345       0.10808183792580994       0.14118239598403748       0.16198891652398340       0.13269710506868715        7.9961404542627568E-002
   8.4704043758499648       0.83586058214818859        1.0406325272675070        1.1306655008321425       0.97325406775736023       0.75542679743170238       0.16601092682232443       0.13933077600676014       0.11283583354856530       0.14754258423370159       0.17867194478830817        1.1317027504115573        1.0314903412993432       0.84144230898714145        1.0466493234948311        1.2743816067425386       0.10818610332899303       0.14115755640729888       0.16189339770076661       0.13261427521576419        7.9873258928910840E-002
   8.5016604805578986       0.83565605160577117        1.0406570228388983        1.1308244081705898       0.97324945478061897       0.75519036524384164       0.16602014012910959       0.13926408538779822       0.11267718309340458       0.14736883279933422       0.17868351900423141        1.1315904739979004        1.0313624965816406       0.84154404461933707        1.0467012059507110        1.2747201295479409       0.10824040256722522       0.14106878627936514       0.16154873955829063       0.13265847028605271        7.9787738969498534E-002
   8.5329165852658306       0.83560804898713514        1.0405752597593461        1.1308647254661766       0.97327575548678646       0.75495059907739204       0.16615647790948718       0.13927879697021495       0.11246522403255188       0.14726091977402689       0.17869042747198449        1.1312353162247670        1.0327718598143996       0.84039179098471839        1.0467313521689554        1.2750593153919698       0.10846558025118758       0.14054058427175153       0.16117459238559761       0.13276852273504636        7.9707482975664323E-002
   8.5641726899737645       0.83551839971383102        1.0413372053081997        1.1301052302227312       0.97334547259493953       0.75474406979206909       0.16640548114484099       0.13924526213096167       0.11261100994071338       0.14713846136755671       0.17874988153506255        1.1311694981254967        1.0323641904767331       0.84082625094259034        1.0466982884621754        1.2754161975774467       0.10857045931300591       0.14063380942012205       0.16109119919924586       0.13286623521849572        7.9623946644138632E-002
   8.5954287946816983       0.83552907963942447        1.0406709098217266        1.1306260277673548       0.97348137080232144       0.75454559671054977       0.16670349898337888       0.13921308875219984       0.11250678608167020       0.14703245478834837       0.17881138791866436        1.1308940260493103        1.0330247801331018       0.84047777976651805        1.0466979229962543        1.2757706438118408       0.10863304923895245       0.14043934953741810       0.16119225877145027       0.13304281311431643        7.9526103006004378E-002
   8.6266848993896321       0.83548520023307971        1.0408810383499902        1.1303050412210882       0.97359669928450365       0.75433175590774448       0.16673771628308443       0.13879973346516250       0.11238548421315331       0.14687779125493605       0.17882363269066093        1.1306769893530260        1.0331063454196860       0.84067550316349926        1.0466593164273128        1.2761240266077321       0.10876839770047630       0.14055080657987595       0.16123640081160207       0.13316291539717584        7.9423738774584862E-002
   8.6579410040975642       0.83561918907126409        1.0400198472490612        1.1308806619100704       0.97366655808416069       0.75411773550321426       0.16678203796399838       0.13910142370629774       0.11172036801605301       0.14675985628200594       0.17883513495446746        1.1303965969476253        1.0340460728945278       0.84017608977588687        1.0465911385226514        1.2764834754548491       0.10892582091615655       0.14070172783224288       0.16107791399009408       0.13328870076242305        7.9321917027598277E-002
   8.6891971088054980       0.83578023999120910        1.0397030516661974        1.1308299923096221       0.97367771953626492       0.75390040621602417       0.16701648124215507       0.13915528121262666       0.11149917992443226       0.14667762542536067       0.17884010584230536        1.1301833304527578        1.0344941671815604       0.84018340611140030        1.0463431682092201        1.2768472701338549       0.10913609586766970       0.14081136786213810       0.16104317779630550       0.13344107140126771        7.9223004470531766E-002
   8.7204532135134318       0.83592064868444360        1.0397932571637427        1.1305866650287986       0.97380347905946318       0.75371126153423473       0.16720770920905448       0.13895036026026863       0.11172361836753053       0.14653717183876114       0.17886400628399923        1.1300235577735414        1.0348473363159709       0.84000997782275588        1.0460565860776605        1.2772106972509685       0.10915682233564872       0.14063457298795767       0.16113770153352514       0.13356106626680453        7.9129583950640292E-002
