   7.2500000000000000        1.0000000000000000        7.1707021029193720E-003
   7.5000000000000000        1.0000000000000000        6.8547592885687689E-003
   7.7500000000000000        1.0000000000000000        6.3228555631430709E-003
   8.0000000000000000        1.0000000000000000        5.5429967175941158E-003
   8.2500000000000000        1.0000000000000000        5.3390336349120812E-003
   8.5000000000000000        1.0000000000000000        4.9351067456790323E-003
   8.7500000000000000        1.0000000000000000        4.5351791325770035E-003
   9.0000000000000000        1.0000000000000000        4.1792435569161981E-003
   9.2500000000000000        1.0000000000000000        3.8513029141725346E-003
   9.5000000000000000        1.0000000000000000        3.0314513073133762E-003
   9.7500000000000000        1.0000000000000000        2.7475027020109361E-003
   10.000000000000000        1.0000000000000000        2.4315598876603335E-003
   10.250000000000000        1.0000000000000000        2.1036192449166700E-003
   10.500000000000000        1.0000000000000000        1.8836590577105544E-003
   10.750000000000000        1.0000000000000000        1.6676981466354590E-003
   11.000000000000000        1.0000000000000000        1.3237603993677145E-003
   11.250000000000000        1.0000000000000000        1.1357944212097609E-003
   11.500000000000000        1.0000000000000000        8.9983712947956423E-004
   11.750000000000000        1.0000000000000000        8.3184943525221931E-004
   12.000000000000000        1.0000000000000000        7.5986246489385424E-004
   12.250000000000000        1.0000000000000000        4.5991675506733282E-004
   12.500000000000000        1.0000000000000000        4.5191820280529225E-004
   12.750000000000000        1.0000000000000000        4.5591747893631250E-004
   13.000000000000000        1.0000000000000000        2.8394860530244024E-004
   13.250000000000000        1.0000000000000000        3.2794064274366339E-004
   13.500000000000000        1.0000000000000000        1.9196525428897369E-004
   13.750000000000000        1.0000000000000000        1.9196525428897369E-004
   14.000000000000000        1.0000000000000000        1.5197249297877084E-004
   14.250000000000000        1.0000000000000000        1.1997828393060857E-004
   14.500000000000000        1.0000000000000000        6.7987694227344852E-005
   14.750000000000000        1.0000000000000000        6.3988418096324568E-005
   15.000000000000000        1.0000000000000000        7.9985522620405706E-005
   15.250000000000000        1.0000000000000000        5.5989865834283992E-005
   15.500000000000000        1.0000000000000000        4.7991313572243422E-005
   15.750000000000000        1.0000000000000000        3.5993485179182569E-005
   16.000000000000000        1.0000000000000000        7.9985522620405710E-006
   16.500000000000000        1.0000000000000000        3.9992761310202855E-006
   16.750000000000000        1.0000000000000000        1.9996380655101427E-005
   17.000000000000000        1.0000000000000000        1.1997828393060856E-005
   17.250000000000000        1.0000000000000000        7.9985522620405710E-006
   18.500000000000000        1.0000000000000000        3.9992761310202855E-006
   1.2500000000000000        1.2500000000000000        3.5993485179182569E-005
   1.5000000000000000        1.2500000000000000        2.0396308268203454E-004
   1.7500000000000000        1.2500000000000000        3.8393050857794738E-004
   2.0000000000000000        1.2500000000000000        7.1587042745263109E-004
   2.2500000000000000        1.2500000000000000        1.1877850109130248E-003
   2.5000000000000000        1.2500000000000000        1.6796959750285199E-003
   2.7500000000000000        1.2500000000000000        2.2076004243231973E-003
   3.0000000000000000        1.2500000000000000        2.5555374477219625E-003
   3.2500000000000000        1.2500000000000000        3.2114187332092890E-003
   3.5000000000000000        1.2500000000000000        3.9472855413170216E-003
   3.7500000000000000        1.2500000000000000        4.7151465584729163E-003
   4.0000000000000000        1.2500000000000000        5.1470683806231071E-003
   4.2500000000000000        1.2500000000000000        5.8109482183724744E-003
   4.5000000000000000        1.2500000000000000        6.1468874133781782E-003
   4.7500000000000000        1.2500000000000000        6.8867534976169310E-003
   5.0000000000000000        1.2500000000000000        7.1787006551814123E-003
   5.2500000000000000        1.2500000000000000        7.9105681871581238E-003
   5.5000000000000000        1.2500000000000000        7.8825732542409828E-003
   5.7500000000000000        1.2500000000000000        8.2465073821638285E-003
   6.0000000000000000        1.2500000000000000        7.6506152386418055E-003
   6.2500000000000000        1.2500000000000000        7.9385631200752666E-003
   6.5000000000000000        1.2500000000000000        8.0425442994817940E-003
   6.7500000000000000        1.2500000000000000        7.7146036567381305E-003
   7.0000000000000000        1.2500000000000000        7.5586318876283394E-003
   7.2500000000000000        1.2500000000000000        7.4506514320907919E-003
   7.5000000000000000        1.2500000000000000        7.1067136848230470E-003
   7.7500000000000000        1.2500000000000000        6.4388345709426595E-003
   8.0000000000000000        1.2500000000000000        5.9669199874822654E-003
   8.2500000000000000        1.2500000000000000        5.4750090233667706E-003
   8.5000000000000000        1.2500000000000000        5.0110929921684177E-003
   8.7500000000000000        1.2500000000000000        4.6951501778178147E-003
   9.0000000000000000        1.2500000000000000        4.2552298034055835E-003
   9.2500000000000000        1.2500000000000000        3.6673362121456016E-003
   9.5000000000000000        1.2500000000000000        3.3433948455329587E-003
   9.7500000000000000        1.2500000000000000        2.7794969110590982E-003
   10.000000000000000        1.2500000000000000        2.4355591637913536E-003
   10.250000000000000        1.2500000000000000        2.1996018720611570E-003
   10.500000000000000        1.2500000000000000        1.9516467519378993E-003
   10.750000000000000        1.2500000000000000        1.6197068330632155E-003
   11.000000000000000        1.2500000000000000        1.3917480935950594E-003
   11.250000000000000        1.2500000000000000        1.1157980405546596E-003
   11.500000000000000        1.2500000000000000        9.9981903275507132E-004
   11.750000000000000        1.2500000000000000        7.8785739781099616E-004
   12.000000000000000        1.2500000000000000        6.6787911388038767E-004
   12.250000000000000        1.2500000000000000        5.9189286739100224E-004
   12.500000000000000        1.2500000000000000        4.5991675506733282E-004
   12.750000000000000        1.2500000000000000        3.3593919500570396E-004
   13.000000000000000        1.2500000000000000        3.3593919500570396E-004
   13.250000000000000        1.2500000000000000        2.7994932917141998E-004
   13.500000000000000        1.2500000000000000        2.5195439625427796E-004
   13.750000000000000        1.2500000000000000        1.6397032137183170E-004
   14.000000000000000        1.2500000000000000        1.2397756006162885E-004
   14.250000000000000        1.2500000000000000        9.1983351013466560E-005
   14.500000000000000        1.2500000000000000        7.5986246489385422E-005
   14.750000000000000        1.2500000000000000        5.1990589703263707E-005
   15.000000000000000        1.2500000000000000        4.7991313572243422E-005
   15.250000000000000        1.2500000000000000        4.3992037441223138E-005
   15.500000000000000        1.2500000000000000        5.1990589703263707E-005
   15.750000000000000        1.2500000000000000        3.5993485179182569E-005
   16.000000000000000        1.2500000000000000        1.9996380655101427E-005
   16.250000000000000        1.2500000000000000        1.5997104524081142E-005
   16.500000000000000        1.2500000000000000        1.1997828393060856E-005
   16.750000000000000        1.2500000000000000        1.1997828393060856E-005
   17.250000000000000        1.2500000000000000        3.9992761310202855E-006
   17.500000000000000        1.2500000000000000        7.9985522620405710E-006
   17.750000000000000        1.2500000000000000        3.9992761310202855E-006
   18.500000000000000        1.2500000000000000        3.9992761310202855E-006
   18.750000000000000        1.2500000000000000        7.9985522620405710E-006
   1.5000000000000000        1.5000000000000000        5.5989865834283992E-005
   1.7500000000000000        1.5000000000000000        2.4795512012325770E-004
   2.0000000000000000        1.5000000000000000        4.7991313572243427E-004
   2.2500000000000000        1.5000000000000000        9.8782120436201044E-004
   2.5000000000000000        1.5000000000000000        1.4597357878224041E-003
   2.7500000000000000        1.5000000000000000        1.8676619531864732E-003
   3.0000000000000000        1.5000000000000000        2.5835323806391044E-003
   3.2500000000000000        1.5000000000000000        3.1394317628509242E-003
