   3.7500000000000000       0.75000000000000000        5.2071252029659018E-003
   4.0000000000000000       0.75000000000000000        5.6470512953823758E-003
   4.2500000000000000       0.75000000000000000        6.1549659657177593E-003
   4.5000000000000000       0.75000000000000000        6.5349021364410776E-003
   4.7500000000000000       0.75000000000000000        7.1627966501627725E-003
   5.0000000000000000       0.75000000000000000        7.4027563369353944E-003
   5.2500000000000000       0.75000000000000000        7.6627126642724022E-003
   5.5000000000000000       0.75000000000000000        7.9506642883995487E-003
   5.7500000000000000       0.75000000000000000        8.1226353972532611E-003
   6.0000000000000000       0.75000000000000000        7.9266683197222864E-003
   6.2500000000000000       0.75000000000000000        8.0266515225442120E-003
   6.5000000000000000       0.75000000000000000        8.0106542100927044E-003
   6.7500000000000000       0.75000000000000000        7.3187704465649773E-003
   7.0000000000000000       0.75000000000000000        6.9948248694219374E-003
   7.2500000000000000       0.75000000000000000        6.5868934019084795E-003
   7.5000000000000000       0.75000000000000000        6.3149390902328406E-003
   7.7500000000000000       0.75000000000000000        6.0349861223314479E-003
   8.0000000000000000       0.75000000000000000        5.6110573423664824E-003
   8.2500000000000000       0.75000000000000000        5.1511346093856235E-003
   8.5000000000000000       0.75000000000000000        4.7392038137592882E-003
   8.7500000000000000       0.75000000000000000        4.2072931747466425E-003
   9.0000000000000000       0.75000000000000000        3.7193751449756439E-003
   9.2500000000000000       0.75000000000000000        3.3914302397197271E-003
   9.5000000000000000       0.75000000000000000        2.9315075067388677E-003
   9.7500000000000000       0.75000000000000000        2.4955807424352707E-003
   10.000000000000000       0.75000000000000000        2.3476056022588205E-003
   10.250000000000000       0.75000000000000000        2.1076459154861981E-003
   10.500000000000000       0.75000000000000000        1.7916989945689125E-003
   10.750000000000000       0.75000000000000000        1.4917493861031346E-003
   11.000000000000000       0.75000000000000000        1.2797849961206516E-003
   11.250000000000000       0.75000000000000000        1.1358091840570784E-003
   11.500000000000000       0.75000000000000000        9.4384143463898068E-004
   11.750000000000000       0.75000000000000000        8.0786427880116145E-004
   12.000000000000000       0.75000000000000000        7.0388174786635842E-004
   12.250000000000000       0.75000000000000000        6.0389854504443250E-004
   12.500000000000000       0.75000000000000000        4.0793146751345774E-004
   12.750000000000000       0.75000000000000000        4.6792138920661328E-004
   13.000000000000000       0.75000000000000000        3.4394221770742513E-004
   13.250000000000000       0.75000000000000000        2.5195767111125329E-004
   13.500000000000000       0.75000000000000000        2.4795834299837628E-004
   13.750000000000000       0.75000000000000000        2.1596371809535998E-004
   14.000000000000000       0.75000000000000000        1.2397917149918814E-004
   14.250000000000000       0.75000000000000000        9.5983874709048878E-005
   14.500000000000000       0.75000000000000000        7.9986562257540727E-005
   14.750000000000000       0.75000000000000000        9.5983874709048878E-005
   15.000000000000000       0.75000000000000000        6.7988577918909627E-005
   15.250000000000000       0.75000000000000000        7.5987234144663703E-005
   15.500000000000000       0.75000000000000000        3.9993281128770364E-005
   15.750000000000000       0.75000000000000000        2.7995296790139257E-005
   16.000000000000000       0.75000000000000000        2.3995968677262219E-005
   16.250000000000000       0.75000000000000000        2.3995968677262219E-005
   16.500000000000000       0.75000000000000000        1.5997312451508147E-005
   16.750000000000000       0.75000000000000000        1.9996640564385182E-005
   17.000000000000000       0.75000000000000000        3.9993281128770369E-006
   17.250000000000000       0.75000000000000000        7.9986562257540737E-006
   17.500000000000000       0.75000000000000000        1.9996640564385182E-005
   17.750000000000000       0.75000000000000000        1.1997984338631110E-005
   18.000000000000000       0.75000000000000000        3.9993281128770369E-006
   18.500000000000000       0.75000000000000000        7.9986562257540737E-006
   20.000000000000000       0.75000000000000000        3.9993281128770369E-006
   1.0000000000000000        1.0000000000000000        3.5993953015893333E-005
   1.2500000000000000        1.0000000000000000        1.8796842130522072E-004
   1.5000000000000000        1.0000000000000000        3.2794490525591698E-004
   1.7500000000000000        1.0000000000000000        7.0788107597923554E-004
   2.0000000000000000        1.0000000000000000        9.7583605954199698E-004
   2.2500000000000000        1.0000000000000000        1.4197614800713480E-003
   2.5000000000000000        1.0000000000000000        1.9156781660681005E-003
   2.7500000000000000        1.0000000000000000        2.3875988833875908E-003
   3.0000000000000000        1.0000000000000000        3.2034618184145062E-003
   3.2500000000000000        1.0000000000000000        3.9473368474096356E-003
   3.5000000000000000        1.0000000000000000        4.4472528615192644E-003
   3.7500000000000000        1.0000000000000000        5.1431359531598688E-003
   4.0000000000000000        1.0000000000000000        5.5870613736892201E-003
   4.2500000000000000        1.0000000000000000        6.4029243087161359E-003
   4.5000000000000000        1.0000000000000000        6.8468497292454864E-003
   4.7500000000000000        1.0000000000000000        7.1827932907271574E-003
   5.0000000000000000        1.0000000000000000        7.5147375240959520E-003
   5.2500000000000000        1.0000000000000000        8.0306508506570902E-003
   5.5000000000000000        1.0000000000000000        8.0386495068828431E-003
   5.7500000000000000        1.0000000000000000        8.1786259908335403E-003
   6.0000000000000000        1.0000000000000000        8.0026555538669497E-003
   6.2500000000000000        1.0000000000000000        8.0626454755601054E-003
   6.5000000000000000        1.0000000000000000        7.5347341646603370E-003
   6.7500000000000000        1.0000000000000000        7.4747442429671813E-003
   7.0000000000000000        1.0000000000000000        7.2547811967589443E-003
   7.2500000000000000        1.0000000000000000        7.1827932907271574E-003
   7.5000000000000000        1.0000000000000000        6.6348853392630041E-003
   7.7500000000000000        1.0000000000000000        5.8470177010262279E-003
   8.0000000000000000        1.0000000000000000        5.7110405451884080E-003
   8.2500000000000000        1.0000000000000000        5.3071084057878274E-003
   8.5000000000000000        1.0000000000000000        4.6952112045176410E-003
   8.7500000000000000        1.0000000000000000        4.1193079562633480E-003
   9.0000000000000000        1.0000000000000000        3.5554026923476857E-003
   9.2500000000000000        1.0000000000000000        3.4394221770742517E-003
   9.5000000000000000        1.0000000000000000        2.9315075067388677E-003
   9.7500000000000000        1.0000000000000000        2.6195599139344590E-003
   10.000000000000000        1.0000000000000000        2.3036129930171733E-003
   10.250000000000000        1.0000000000000000        2.1436398685020916E-003
   10.500000000000000        1.0000000000000000        1.8156949632461747E-003
   10.750000000000000        1.0000000000000000        1.5597379640220443E-003
   11.000000000000000        1.0000000000000000        1.2477903712176353E-003
   11.250000000000000        1.0000000000000000        1.1478071683957095E-003
   11.500000000000000        1.0000000000000000        9.6783740331624285E-004
   11.750000000000000        1.0000000000000000        7.9586629446253031E-004
   12.000000000000000        1.0000000000000000        6.6388846673758810E-004
   12.250000000000000        1.0000000000000000        5.5190727957703104E-004
   12.500000000000000        1.0000000000000000        4.7192071731949034E-004
   12.750000000000000        1.0000000000000000        4.1593012373921181E-004
   13.000000000000000        1.0000000000000000        2.5995632733700737E-004
   13.250000000000000        1.0000000000000000        2.8795162412714666E-004
   13.500000000000000        1.0000000000000000        2.2396237432111406E-004
   13.750000000000000        1.0000000000000000        1.7597043696658960E-004
   14.000000000000000        1.0000000000000000        2.0396573375672887E-004
   14.250000000000000        1.0000000000000000        1.0398253093480295E-004
   14.500000000000000        1.0000000000000000        9.9983202821925916E-005
   14.750000000000000        1.0000000000000000        7.5987234144663703E-005
   15.000000000000000        1.0000000000000000        5.5990593580278514E-005
   15.250000000000000        1.0000000000000000        5.9989921693155552E-005
   15.500000000000000        1.0000000000000000        4.3992609241647401E-005
