   19.328165374666291       0.92831594439757648       0.86229962959301654        1.2214787386098642       0.69237613709152768        0.0000000000000000       0.15618368401815119       0.17245432611003253        8.5233584506587912E-002  0.19251176421294675        0.0000000000000000        1.0767146979498792        1.1827900635911601       0.75170018477317979        1.3561860860620882        0.0000000000000000       0.11650600668433175       0.10358006948998155       0.15799000201620339        6.2307982223023917E-002   0.0000000000000000     
   19.431524547792851       0.92836371869026080       0.86212733858063684        1.2215791704236423       0.69227109127272024        0.0000000000000000       0.15618657195621166       0.17243381861872087        8.5155580998859781E-002  0.19247327718822571        0.0000000000000000        1.0767504272186237        1.1828338648801899       0.75164187754048684        1.3561453100545227        0.0000000000000000       0.11658950535182644       0.10358913266391023       0.15804589556460447        6.2343291280020141E-002   0.0000000000000000     
   19.534883720919407       0.92844111263616702       0.86196335704613203        1.2216243577085188       0.69218508173918580        0.0000000000000000       0.15617860679396545       0.17242505451368595        8.5052364462005370E-002  0.19249876164787993        0.0000000000000000        1.0767448659848140        1.1828588058609406       0.75167660091200861        1.3561235438179393        0.0000000000000000       0.11666688493478983       0.10364136421423220       0.15806368010470706        6.2357822785095829E-002   0.0000000000000000     
   19.638242894045966       0.92842729964901438       0.86195560407410832        1.2216406371878705       0.69210200040292047        0.0000000000000000       0.15620342358631423       0.17235808929718854        8.5049092291723971E-002  0.19249896588661386        0.0000000000000000        1.0767442681452037        1.1829633859524198       0.75158139093131870        1.3560932988676182        0.0000000000000000       0.11668191399348227       0.10355215994031686       0.15806847493382092        6.2386132682571427E-002   0.0000000000000000     
   19.741602067172522       0.92848175626901619       0.86184694235035408        1.2217152398111375       0.69197298267958518        0.0000000000000000       0.15622979196258291       0.17234297838060364        8.5020077402627292E-002  0.19249204085262628        0.0000000000000000        1.0767225884902145        1.1830671757362998       0.75151082667540636        1.3560830764967742        0.0000000000000000       0.11671346866617038       0.10351031550833167       0.15805886470417385        6.2404640548967549E-002   0.0000000000000000     
   19.844961240299078       0.92847772447501620       0.86173645002067667        1.2218475141435325       0.69188991057984406        0.0000000000000000       0.15626910303716102       0.17235924131688329        8.4986708856618742E-002  0.19251317133537971        0.0000000000000000        1.0767256493461796        1.1831287411832512       0.75146741637706782        1.3560568932902519        0.0000000000000000       0.11672347765549840       0.10348680296010726       0.15802750068469007        6.2427702474863178E-002   0.0000000000000000     
   19.948320413425638       0.92846592669538286       0.86163890129139153        1.2219147928717669       0.69182059388706763        0.0000000000000000       0.15625132574414047       0.17234305366383196        8.4971945346584254E-002  0.19256299265718219        0.0000000000000000        1.0767578447976347        1.1833448552622656       0.75122019324261835        1.3560565876443185        0.0000000000000000       0.11671364641816862       0.10333815490261333       0.15798239489398624        6.2436651306372548E-002   0.0000000000000000     
   20.051679586552194       0.92847871555548656       0.86156822616384077        1.2219817589106028       0.69173973247625731        0.0000000000000000       0.15631579319985889       0.17238419379105208        8.4923738716316866E-002  0.19260624044794855        0.0000000000000000        1.0767929073945715        1.1834068084949010       0.75111710312798929        1.3560462375160727        0.0000000000000000       0.11670802876155428       0.10328648161887810       0.15796673571387243        6.2433916827587810E-002   0.0000000000000000     
   20.155038759678753       0.92853506459224433       0.86142126436320887        1.2221016350691685       0.69165210961295609        0.0000000000000000       0.15637984825354545       0.17242724440493906        8.4919963495494466E-002  0.19258059722549214        0.0000000000000000        1.0768129423021504        1.1834866213794091       0.75101155957408139        1.3560307608182880        0.0000000000000000       0.11675618196880810       0.10322656014914333       0.15790664461302728        6.2424071821227001E-002   0.0000000000000000     
   20.258397932805309       0.92852172374783792       0.86141100947676019        1.2221239505872610       0.69159590163794604        0.0000000000000000       0.15645512628042579       0.17244280274924773        8.4939707684082766E-002  0.19254943692838350        0.0000000000000000        1.0768557498429907        1.1835319206961610       0.75094441237014575        1.3559937597990868        0.0000000000000000       0.11679046382969283       0.10318036166768363       0.15788545715166902        6.2424952063233841E-002   0.0000000000000000     
   20.361757105931868       0.92844615235020067       0.86150093274967798        1.2221380702489901       0.69153073913565599        0.0000000000000000       0.15651353803681811       0.17250248159957171        8.4956509044253670E-002  0.19252447325341643        0.0000000000000000        1.0769795503074153        1.1834871416293054       0.75086434519701406        1.3559659151766519        0.0000000000000000       0.11675438356614110       0.10317683884027473       0.15790940650733387        6.2434022391653299E-002   0.0000000000000000     
   20.465116279058424       0.92845476581650688       0.86140590256272642        1.2222627614456383       0.69151008796932212        0.0000000000000000       0.15656415395339118       0.17250303385574128        8.4928297979468104E-002  0.19256603306582587        0.0000000000000000        1.0770361492309941        1.1835520224113318       0.75074270939759180        1.3559398632256225        0.0000000000000000       0.11671374324014328       0.10309256881245443       0.15791538745068434        6.2440045053661963E-002   0.0000000000000000     
