   10.250000000000000       0.25000000000000000        1.7237155869281569E-003
   10.500000000000000       0.25000000000000000        1.4517604595241785E-003
   10.750000000000000       0.25000000000000000        1.1718066519024362E-003
   11.000000000000000       0.25000000000000000        1.1078172101603235E-003
   11.250000000000000       0.25000000000000000        8.4386076297410923E-004
   11.500000000000000       0.25000000000000000        7.3987792014317639E-004
   11.750000000000000       0.25000000000000000        6.3189573720336145E-004
   12.000000000000000       0.25000000000000000        4.7992081306584414E-004
   12.250000000000000       0.25000000000000000        4.6392345263031602E-004
   12.500000000000000       0.25000000000000000        4.2792939165037767E-004
   12.750000000000000       0.25000000000000000        3.8393665045267531E-004
   13.000000000000000       0.25000000000000000        3.6393994990826514E-004
   13.250000000000000       0.25000000000000000        2.1596436587962986E-004
   13.500000000000000       0.25000000000000000        1.7597096479080951E-004
   13.750000000000000       0.25000000000000000        1.3597756370198918E-004
   14.000000000000000       0.25000000000000000        9.1984822504286799E-005
   14.250000000000000       0.25000000000000000        9.5984162613168829E-005
   14.500000000000000       0.25000000000000000        6.7988781850994592E-005
   14.750000000000000       0.25000000000000000        7.5987462068758652E-005
   15.000000000000000       0.25000000000000000        4.3992741197702378E-005
   15.250000000000000       0.25000000000000000        4.7992081306584414E-005
   15.500000000000000       0.25000000000000000        2.3996040653292207E-005
   15.750000000000000       0.25000000000000000        4.7992081306584414E-005
   16.000000000000000       0.25000000000000000        1.1998020326646104E-005
   16.250000000000000       0.25000000000000000        2.3996040653292207E-005
   16.500000000000000       0.25000000000000000        7.9986802177640685E-006
   16.750000000000000       0.25000000000000000        3.9993401088820342E-006
   17.000000000000000       0.25000000000000000        1.1998020326646104E-005
   17.250000000000000       0.25000000000000000        3.9993401088820342E-006
   17.500000000000000       0.25000000000000000        7.9986802177640685E-006
   18.250000000000000       0.25000000000000000        3.9993401088820342E-006
   19.000000000000000       0.25000000000000000        3.9993401088820342E-006
  0.50000000000000000       0.50000000000000000        3.9993401088820342E-006
  0.75000000000000000       0.50000000000000000        3.1994720871056274E-005
   1.0000000000000000       0.50000000000000000        1.3597756370198918E-004
   1.2500000000000000       0.50000000000000000        2.9195182794838849E-004
   1.5000000000000000       0.50000000000000000        4.7592147295696209E-004
   1.7500000000000000       0.50000000000000000        7.3187923992541228E-004
   2.0000000000000000       0.50000000000000000        1.1678073117935540E-003
   2.2500000000000000       0.50000000000000000        1.5237485814840550E-003
   2.5000000000000000       0.50000000000000000        2.0916548769453042E-003
   2.7500000000000000       0.50000000000000000        2.5955717306644405E-003
   3.0000000000000000       0.50000000000000000        3.1354826453635150E-003
   3.2500000000000000       0.50000000000000000        4.0793269110596751E-003
   3.5000000000000000       0.50000000000000000        4.6592312268475700E-003
   3.7500000000000000       0.50000000000000000        4.9991751361025431E-003
   4.0000000000000000       0.50000000000000000        5.6710642743947248E-003
   4.2500000000000000       0.50000000000000000        6.2149745292026815E-003
   4.5000000000000000       0.50000000000000000        6.7188913829218178E-003
   4.7500000000000000       0.50000000000000000        7.1668174751166056E-003
   5.0000000000000000       0.50000000000000000        7.7187264101423268E-003
   5.2500000000000000       0.50000000000000000        8.4865997110476765E-003
   5.5000000000000000       0.50000000000000000        7.8307079331910237E-003
   5.7500000000000000       0.50000000000000000        7.9706848370018953E-003
   6.0000000000000000       0.50000000000000000        8.1826498627726417E-003
   6.2500000000000000       0.50000000000000000        8.0026795578729513E-003
   6.5000000000000000       0.50000000000000000        7.5707508261136916E-003
   6.7500000000000000       0.50000000000000000        7.3107937190363594E-003
   7.0000000000000000       0.50000000000000000        6.9508531092369761E-003
   7.2500000000000000       0.50000000000000000        6.6509026010708235E-003
   7.5000000000000000       0.50000000000000000        5.9110246809276467E-003
   7.7500000000000000       0.50000000000000000        5.8590332595121804E-003
   8.0000000000000000       0.50000000000000000        5.3111236645953415E-003
   8.2500000000000000       0.50000000000000000        4.8312028515294977E-003
   8.5000000000000000       0.50000000000000000        4.1113216319307311E-003
   8.7500000000000000       0.50000000000000000        3.8433658446356349E-003
   9.0000000000000000       0.50000000000000000        3.2714602090655044E-003
   9.2500000000000000       0.50000000000000000        2.8635275179595366E-003
   9.5000000000000000       0.50000000000000000        2.6675598526243170E-003
   9.7500000000000000       0.50000000000000000        2.3236166032604621E-003
   10.000000000000000       0.50000000000000000        2.0436627956387197E-003
   10.250000000000000       0.50000000000000000        1.6957202061659827E-003
   10.500000000000000       0.50000000000000000        1.7077182264926287E-003
   10.750000000000000       0.50000000000000000        1.2038013727734924E-003
   11.000000000000000       0.50000000000000000        9.4784360580504217E-004
   11.250000000000000       0.50000000000000000        8.7985482395404758E-004
   11.500000000000000       0.50000000000000000        9.0385086460733981E-004
   11.750000000000000       0.50000000000000000        6.8388715861882792E-004
   12.000000000000000       0.50000000000000000        5.5190893502572074E-004
   12.250000000000000       0.50000000000000000        4.0793269110596749E-004
   12.500000000000000       0.50000000000000000        3.5994060979938308E-004
   12.750000000000000       0.50000000000000000        3.6793929001714719E-004
   13.000000000000000       0.50000000000000000        2.8795248783950649E-004
   13.250000000000000       0.50000000000000000        1.7597096479080951E-004
   13.500000000000000       0.50000000000000000        1.9196832522633766E-004
   13.750000000000000       0.50000000000000000        1.6797228457304545E-004
   14.000000000000000       0.50000000000000000        8.3986142286522725E-005
   14.250000000000000       0.50000000000000000        1.1998020326646104E-004
   14.500000000000000       0.50000000000000000        5.9990101633230518E-005
   14.750000000000000       0.50000000000000000        9.5984162613168829E-005
   15.000000000000000       0.50000000000000000        5.1991421415466451E-005
   15.250000000000000       0.50000000000000000        4.7992081306584414E-005
   15.500000000000000       0.50000000000000000        1.1998020326646104E-005
   15.750000000000000       0.50000000000000000        3.1994720871056274E-005
   16.000000000000000       0.50000000000000000        3.1994720871056274E-005
   16.250000000000000       0.50000000000000000        3.5994060979938311E-005
   16.500000000000000       0.50000000000000000        7.9986802177640685E-006
   16.750000000000000       0.50000000000000000        1.1998020326646104E-005
   17.000000000000000       0.50000000000000000        1.5997360435528137E-005
   17.250000000000000       0.50000000000000000        1.5997360435528137E-005
   17.500000000000000       0.50000000000000000        3.9993401088820342E-006
   17.750000000000000       0.50000000000000000        3.9993401088820342E-006
   18.000000000000000       0.50000000000000000        3.9993401088820342E-006
   18.250000000000000       0.50000000000000000        1.5997360435528137E-005
  0.75000000000000000       0.75000000000000000        1.5997360435528137E-005
   1.0000000000000000       0.75000000000000000        8.3986142286522725E-005
   1.2500000000000000       0.75000000000000000        2.5995710707733225E-004
   1.5000000000000000       0.75000000000000000        5.2791289437242850E-004
   1.7500000000000000       0.75000000000000000        8.4786010308299134E-004
   2.0000000000000000       0.75000000000000000        1.0758224892892672E-003
   2.2500000000000000       0.75000000000000000        1.6637254852949264E-003
   2.5000000000000000       0.75000000000000000        2.2396304609739394E-003
   2.7500000000000000       0.75000000000000000        2.9515130003549416E-003
   3.0000000000000000       0.75000000000000000        3.4314338134207854E-003
   3.2500000000000000       0.75000000000000000        4.2033064544350178E-003
   3.5000000000000000       0.75000000000000000        4.7472167092429745E-003
   3.7500000000000000       0.75000000000000000        5.6190728529792585E-003
   4.0000000000000000       0.75000000000000000        6.1309883869161592E-003
   4.2500000000000000       0.75000000000000000        6.5349217379132444E-003
   4.5000000000000000       0.75000000000000000        7.0268405713057348E-003
   4.7500000000000000       0.75000000000000000        7.2787989981653025E-003
   5.0000000000000000       0.75000000000000000        8.1506551419015857E-003
   5.2500000000000000       0.75000000000000000        8.0266755985262429E-003
