   9.6321070234060322       0.91034405941631658       0.87858812831815158        1.2230837938963008       0.71711445865951573        0.0000000000000000       0.15844764969292091       0.17104409529285947        8.4172002034878624E-002  0.19107189347334275        0.0000000000000000        1.0901294906757808        1.1806033451281932       0.74122464080486639        1.3476453389122678        0.0000000000000000       0.11445731583255947       0.10479402925981840       0.15843567662026214        6.5506744543894380E-002   0.0000000000000000     
   9.7658862876200061       0.91090197363083603       0.87806685808652984        1.2230462007530198       0.71613453548313211        0.0000000000000000       0.15838546760730610       0.17112046603665576        8.4195658949208996E-002  0.19123608653781021        0.0000000000000000        1.0898976981514066        1.1807332806547104       0.74129505236020954        1.3483896033908409        0.0000000000000000       0.11446822460879558       0.10472513992398746       0.15840823617070743        6.5236431746628964E-002   0.0000000000000000     
   9.8996655518339782       0.91147055717007042       0.87748890716666772        1.2230073879177523       0.71515694485319048        0.0000000000000000       0.15827859205397343       0.17114064926201089        8.4185555231340636E-002  0.19132593888497107        0.0000000000000000        1.0895770989160143        1.1809348686283028       0.74141602383308669        1.3491546442146509        0.0000000000000000       0.11451330397196546       0.10458007709968475       0.15837189723010392        6.4927108332669681E-002   0.0000000000000000     
   10.033444816047950       0.91198206755479538       0.87704187450008642        1.2229050432631370       0.71422121878505840        0.0000000000000000       0.15819174906727618       0.17119619665409358        8.4205491037425695E-002  0.19141080190935167        0.0000000000000000        1.0892713859148699        1.1810995570456675       0.74163764161951862        1.3499275793067411        0.0000000000000000       0.11461784871558156       0.10454936647440127       0.15839036146002994        6.4627738280646607E-002   0.0000000000000000     
   10.167224080261924       0.91249979485322807       0.87655309122692848        1.2228625545177678       0.71329120813981128        0.0000000000000000       0.15805105241185113       0.17121364628993063        8.4178998696694096E-002  0.19148258251120387        0.0000000000000000        1.0889331135485254        1.1813518108712096       0.74170413857153039        1.3506060223427110        0.0000000000000000       0.11464366082659727       0.10439906491592721       0.15834927801048138        6.4369399211450240E-002   0.0000000000000000     
   10.301003344475896       0.91301210733260496       0.87589403923076248        1.2229758966260866       0.71242258550097470        0.0000000000000000       0.15792271098339850       0.17120833600123408        8.4097810925886085E-002  0.19156941281407369        0.0000000000000000        1.0886746572335246        1.1817358581319521       0.74157094207017482        1.3512488291017462        0.0000000000000000       0.11470989965729239       0.10417947078679135       0.15830749647582465        6.4148393851442220E-002   0.0000000000000000     
   10.434782608689869       0.91358019024397441       0.87534795196593196        1.2229624876101945       0.71153933971239802        0.0000000000000000       0.15788878164896869       0.17123300822608289        8.4080193392587654E-002  0.19166211915816778        0.0000000000000000        1.0883458866558864        1.1820020939516207       0.74162309049118214        1.3519337831027776        0.0000000000000000       0.11475502080531585       0.10404565567039858       0.15827856130379114        6.3897660622494135E-002   0.0000000000000000     
   10.568561872903842       0.91416375966344032       0.87475378916728197        1.2229971153277075       0.71078580200923958        0.0000000000000000       0.15784779820170791       0.17128066888155691        8.4094915904305623E-002  0.19176306820493538        0.0000000000000000        1.0880467311108506        1.1820467188010904       0.74184187689662306        1.3524841145071205        0.0000000000000000       0.11482291598107408       0.10402657771469759       0.15827582263115436        6.3682968049904476E-002   0.0000000000000000     
   10.702341137117815       0.91469000160257397       0.87430440324677905        1.2229044209733981       0.71001078281684982        0.0000000000000000       0.15782648552725842       0.17139921574480699        8.4132547283901182E-002  0.19181733993880268        0.0000000000000000        1.0877348172620158        1.1822752667802190       0.74191430627532828        1.3530874678932474        0.0000000000000000       0.11493360804659791       0.10388166240425045       0.15818287098733574        6.3428476700390313E-002   0.0000000000000000     
   10.836120401331787       0.91510171856460776       0.87391462996369806        1.2228924097570457       0.70927410416513337        0.0000000000000000       0.15785842908577985       0.17147852416861442        8.4093922691122147E-002  0.19187198677315365        0.0000000000000000        1.0874651135899247        1.1826149647905217       0.74187484355332622        1.3536394389438124        0.0000000000000000       0.11507982321823951       0.10373493909373988       0.15803301156931748        6.3272275507779030E-002   0.0000000000000000     
   10.969899665545761       0.91552035790622366       0.87356835397287591        1.2228514371250201       0.70834814450970729        0.0000000000000000       0.15789137756614446       0.17151135063622391        8.4129887512763402E-002  0.19181801932463582        0.0000000000000000        1.0871693061952081        1.1826051958645822       0.74217426085670801        1.3542604574638615        0.0000000000000000       0.11517670914763611       0.10373953159953397       0.15806111544053469        6.2998859226628179E-002   0.0000000000000000     
   11.103678929759733       0.91587828776258307       0.87337253826485806        1.2227249020875268       0.70761032741705843        0.0000000000000000       0.15787078460514070       0.17162155860270367        8.4245143703216785E-002  0.19185303499188588        0.0000000000000000        1.0868155992013884        1.1826876374687743       0.74246844076639318        1.3547788123092093        0.0000000000000000       0.11524077225089480       0.10375654812306023       0.15807134606610251        6.2814468496249276E-002   0.0000000000000000     
