   35.146871008982934       0.93785945370778867       0.93046021776818677        1.1241543868827710       0.90983160473178137       0.83411614549556923       0.12340220681747682       0.16044184274224482        8.8234728972043541E-002  0.16767326817545436       0.17340805418590921        1.0143964667514538        1.1493884777574028       0.83618760183781859        1.1604461149883085        1.2211711858584031       0.10102382026428791       0.11258967333590775       0.12519061329583892       0.11455226340290192        9.5896428894251429E-002
   35.351213282290971       0.93662514983318801       0.93153697428061977        1.1251248290968392       0.90886751888763706       0.83375462849827253       0.12375518038061850       0.16071154147020805        8.8438641333895340E-002  0.16704326411368398       0.17335182143525829        1.0158470179408334        1.1474193057406732       0.83677797982991398        1.1596477029359196        1.2209280434230581       0.10156222927622016       0.11336744946423138       0.12532388067376976       0.11464452622757126        9.5881825959770905E-002
   35.555555555599014       0.93545590497510089       0.93340112702372313        1.1243332892094005       0.90847369821874868       0.83351798183386361       0.12410121838755550       0.16029517750182121        8.8592103219181872E-002  0.16683628915892035       0.17349209472654870        1.0161503329426236        1.1475596049533232       0.83704760473172224        1.1599586605318408        1.2204246406900268       0.10286553831946765       0.11357541485388833       0.12645532666882642       0.11504483793001019        9.6236368784196946E-002
   35.759897828907050       0.93624445438089765       0.93236230662471153        1.1246288738662993       0.90914388844778016       0.83328402446065786       0.12376624169631512       0.16060223801455209        8.8723506394853713E-002  0.16635975830097915       0.17337005954210993        1.0157685443543025        1.1461005070766719       0.83913677545524112        1.1604881057874494        1.2197685838264722       0.10411307522299595       0.11466343764786746       0.12717331779782426       0.11596193001767130        9.6811733831019042E-002
   35.964240102215093       0.93614612811860054       0.93273047421134303        1.1240669399884891       0.90930169388825977       0.83317361226556252       0.12404964428030552       0.15925856717433939        8.8620271200813061E-002  0.16572456469370866       0.17329101336950703        1.0159620454812044        1.1437695109895398       0.84106405724474376        1.1614253483839161        1.2189945359175645       0.10412085159752071       0.11491325927015028       0.12765687843398787       0.11484466468736509        9.7489749170961426E-002
   36.168582375523137       0.93760217934419610       0.93149614160654526        1.1236317075892026       0.90924508548680094       0.83330392463251202       0.12467490903526612       0.16033383622046948        8.8074109542659595E-002  0.16499227687853835       0.17391814727948873        1.0130360471511604        1.1478520494100668       0.84038484835944294        1.1637700855650299        1.2186396399255954       0.10473496779248559       0.11351147350829582       0.12759724382135595       0.11384828905962419        9.7611265909834932E-002
   36.372924648831173       0.94024787449341107       0.92870592112003769        1.1239848648305795       0.90915749347872543       0.83322245601429379       0.12454169955940353       0.16017057503232324        8.7339559640970510E-002  0.16377156244745217       0.17460872954193796        1.0111542570238576        1.1490583593356805       0.84143851764916511        1.1669724981085905        1.2185864745590782       0.10485149637092950       0.11380105223324777       0.12878619666420232       0.11263466153439272        9.7788843421811489E-002
   36.577266922139216       0.93964715260755194       0.92947962074565915        1.1236067341980505       0.90976870157711753       0.83336650161463510       0.12440214766562419       0.16056869960008102        8.7845534557769778E-002  0.16294612882011306       0.17516654138183485        1.0110111454776634        1.1466322489159260       0.84339191402176272        1.1670565787909968        1.2187368512216183       0.10362750294022138       0.11571886887067118       0.12952047225209573       0.11240468688192906        9.7685935272383118E-002
   36.781609195447253       0.93794043012637740       0.93288906780101732        1.1214056917076980       0.91096737162095864       0.83347321104634253       0.12348710890297421       0.15860689488699553        8.8938817587887131E-002  0.16373496092446638       0.17569847718658782        1.0107800652656369        1.1454341622845863       0.84479675136933741        1.1649920337085209        1.2188775668650351       0.10321396170633679       0.11566097664435993       0.13011781570930225       0.11369136998957741        9.7643130786195576E-002
   36.985951468755296       0.93894821347058377       0.93281645301786853        1.1202038388630624       0.91082688471866258       0.83340188181452335       0.12361772732129217       0.15802446724428165        8.8983957171691497E-002  0.16440871671342661       0.17575655063794493        1.0104997942951812        1.1458137237771127       0.84527341591781413        1.1628572637821977        1.2187557674007814       0.10355208167795449       0.11603671483293354       0.13092814564534949       0.11574036071088067        9.7940661663209250E-002
   37.190293742063339       0.94075311193161693       0.92941679096803786        1.1216152624261329       0.90853277191811022       0.83349219243146300       0.12394064603174426       0.15898658270745381        8.7756478702993412E-002  0.16535915779629917       0.17612549649950471        1.0098971802221270        1.1477483155006192       0.84356540164238158        1.1628627164622987        1.2187558181687947       0.10292727469040597       0.11546342977860147       0.13002726572217527       0.11570163143806944        9.8083650252855259E-002
   37.394636015371375       0.93888399603054140       0.93080463788283296        1.1220834392019923       0.90737383654215675       0.83360556943189157       0.12366234594433489       0.15817619735211053        8.8973198756981509E-002  0.16395249400505130       0.17631046525393257        1.0106764576314753        1.1492138971421204       0.84192270204837394        1.1635723354828134        1.2188754916462743       0.10254829831042911       0.11602826504561481       0.12974790175820994       0.11431930670128976        9.8167660257205913E-002
