   1.3750000000000000      -0.62500000000000000        1.5997456404431697E-005
   1.5000000000000000      -0.62500000000000000        2.3996184606647544E-004
   1.6250000000000000      -0.62500000000000000        7.7587663561493720E-004
   1.7500000000000000      -0.62500000000000000        1.2158066867368087E-003
   1.8750000000000000      -0.62500000000000000        2.1916515274071425E-003
   2.0000000000000000      -0.62500000000000000        2.5435955683046395E-003
   2.1250000000000000      -0.62500000000000000        3.2074900090885549E-003
   2.2500000000000000      -0.62500000000000000        4.0873501113322984E-003
   2.3750000000000000      -0.62500000000000000        4.8392305623405881E-003
   2.5000000000000000      -0.62500000000000000        5.4551326339112079E-003
   2.6250000000000000      -0.62500000000000000        5.9910474234596703E-003
   2.7500000000000000      -0.62500000000000000        6.3829851053682461E-003
   2.8750000000000000      -0.62500000000000000        7.2788426640164215E-003
   3.0000000000000000      -0.62500000000000000        7.4148210434540904E-003
   3.1250000000000000      -0.62500000000000000        8.1747002226645969E-003
   3.2500000000000000      -0.62500000000000000        7.9907294740136324E-003
   3.3750000000000000      -0.62500000000000000        7.8147574535648839E-003
   3.5000000000000000      -0.62500000000000000        8.5746366327753894E-003
   3.6250000000000000      -0.62500000000000000        8.3746684277199931E-003
   3.7500000000000000      -0.62500000000000000        8.3026798739000499E-003
   3.8750000000000000      -0.62500000000000000        8.4786518943487984E-003
   4.0000000000000000      -0.62500000000000000        8.0787154842380058E-003
   4.1250000000000000      -0.62500000000000000        7.5747956074984080E-003
   4.2500000000000000      -0.62500000000000000        7.5907930639028398E-003
   4.3750000000000000      -0.62500000000000000        7.6387854331161345E-003
   4.5000000000000000      -0.62500000000000000        7.2868413922186374E-003
   4.6250000000000000      -0.62500000000000000        6.7589253308723909E-003
   4.7500000000000000      -0.62500000000000000        6.4629723873904053E-003
   4.8750000000000000      -0.62500000000000000        6.1750181721106348E-003
   5.0000000000000000      -0.62500000000000000        5.7750817619998422E-003
   5.1250000000000000      -0.62500000000000000        5.5431186441355822E-003
   5.2500000000000000      -0.62500000000000000        5.3751453518890496E-003
   5.3750000000000000      -0.62500000000000000        4.7912381931272926E-003
   5.5000000000000000      -0.62500000000000000        4.3593068702076371E-003
   5.6250000000000000      -0.62500000000000000        4.1913335779611045E-003
   5.7500000000000000      -0.62500000000000000        3.6714162448170740E-003
   5.8750000000000000      -0.62500000000000000        3.6474200602104267E-003
   6.0000000000000000      -0.62500000000000000        3.3834620295373034E-003
   6.1250000000000000      -0.62500000000000000        3.1115052706619647E-003
   6.2500000000000000      -0.62500000000000000        3.0875090860553174E-003
   6.3750000000000000      -0.62500000000000000        2.6075853939223665E-003
   6.5000000000000000      -0.62500000000000000        2.4476108298780493E-003
   6.6250000000000000      -0.62500000000000000        2.1756540710027106E-003
   6.7500000000000000      -0.62500000000000000        2.2876362658337326E-003
   6.8750000000000000      -0.62500000000000000        1.6717341942631121E-003
   7.0000000000000000      -0.62500000000000000        1.6797329224653281E-003
   7.1250000000000000      -0.62500000000000000        1.6317405532520330E-003
   7.2500000000000000      -0.62500000000000000        1.3757812507811259E-003
   7.3750000000000000      -0.62500000000000000        1.3597837943766940E-003
   7.5000000000000000      -0.62500000000000000        1.2318041431412406E-003
   7.6250000000000000      -0.62500000000000000        9.9984102527698104E-004
   7.7500000000000000      -0.62500000000000000        9.5184865606368584E-004
   7.8750000000000000      -0.62500000000000000        1.0798283072991394E-003
   8.0000000000000000      -0.62500000000000000        8.0787154842380067E-004
   8.1250000000000000      -0.62500000000000000        6.8789062539056293E-004
   8.2500000000000000      -0.62500000000000000        7.5987917921050557E-004
   8.3750000000000000      -0.62500000000000000        5.1191860494181429E-004
   8.5000000000000000      -0.62500000000000000        5.0391987673959837E-004
   8.6250000000000000      -0.62500000000000000        4.3193132291965579E-004
   8.7500000000000000      -0.62500000000000000        3.8393895370636069E-004
   8.8750000000000000      -0.62500000000000000        3.9193768190857656E-004
   9.0000000000000000      -0.62500000000000000        4.1593386651522405E-004
   9.1250000000000000      -0.62500000000000000        3.0395167168420219E-004
   9.2500000000000000      -0.62500000000000000        3.3594658449306560E-004
   9.3750000000000000      -0.62500000000000000        3.1994912808863392E-004
   9.5000000000000000      -0.62500000000000000        2.3996184606647544E-004
   9.6250000000000000      -0.62500000000000000        2.0796693325761203E-004
   9.7500000000000000      -0.62500000000000000        1.0398346662880601E-004
   9.8750000000000000      -0.62500000000000000        2.3196311786425957E-004
   10.000000000000000      -0.62500000000000000        1.9196947685318035E-004
   10.125000000000000      -0.62500000000000000        1.5197583584210109E-004
   10.250000000000000      -0.62500000000000000        1.4397710763988525E-004
   10.375000000000000      -0.62500000000000000        1.5197583584210109E-004
   10.500000000000000      -0.62500000000000000        1.0398346662880601E-004
   10.625000000000000      -0.62500000000000000        8.7986010224374320E-005
   10.750000000000000      -0.62500000000000000        3.1994912808863393E-005
   10.875000000000000      -0.62500000000000000        1.0398346662880601E-004
   11.000000000000000      -0.62500000000000000        9.5984738426590173E-005
   11.125000000000000      -0.62500000000000000        6.3989825617726787E-005
   11.250000000000000      -0.62500000000000000        6.3989825617726787E-005
   11.375000000000000      -0.62500000000000000        5.5991097415510933E-005
   11.500000000000000      -0.62500000000000000        2.3996184606647543E-005
   11.625000000000000      -0.62500000000000000        1.0398346662880601E-004
   11.750000000000000      -0.62500000000000000        3.9993641011079240E-005
   11.875000000000000      -0.62500000000000000        1.5997456404431697E-005
   12.000000000000000      -0.62500000000000000        3.9993641011079240E-005
   12.125000000000000      -0.62500000000000000        2.3996184606647543E-005
   12.250000000000000      -0.62500000000000000        3.1994912808863393E-005
   12.375000000000000      -0.62500000000000000        2.3996184606647543E-005
   12.500000000000000      -0.62500000000000000        3.9993641011079240E-005
   12.625000000000000      -0.62500000000000000        2.3996184606647543E-005
   12.750000000000000      -0.62500000000000000        3.1994912808863393E-005
   13.000000000000000      -0.62500000000000000        7.9987282022158483E-006
   13.125000000000000      -0.62500000000000000        7.9987282022158483E-006
   13.250000000000000      -0.62500000000000000        7.9987282022158483E-006
   13.500000000000000      -0.62500000000000000        7.9987282022158483E-006
   13.625000000000000      -0.62500000000000000        1.5997456404431697E-005
   14.000000000000000      -0.62500000000000000        1.5997456404431697E-005
   14.375000000000000      -0.62500000000000000        1.5997456404431697E-005
   14.500000000000000      -0.62500000000000000        1.5997456404431697E-005
   14.750000000000000      -0.62500000000000000        1.5997456404431697E-005
   15.125000000000000      -0.62500000000000000        1.5997456404431697E-005
   16.875000000000000      -0.62500000000000000        7.9987282022158483E-006
   17.875000000000000      -0.62500000000000000        1.5997456404431697E-005
   18.000000000000000      -0.62500000000000000        7.9987282022158483E-006
   18.875000000000000      -0.62500000000000000        7.9987282022158483E-006
   19.375000000000000      -0.62500000000000000        7.9987282022158483E-006
   1.1250000000000000      -0.50000000000000000        1.5997456404431697E-005
   1.2500000000000000      -0.50000000000000000        1.6797329224653280E-004
   1.3750000000000000      -0.50000000000000000        7.0388808179499456E-004
   1.5000000000000000      -0.50000000000000000        1.2238054149390247E-003
   1.6250000000000000      -0.50000000000000000        1.5437545430276587E-003
   1.7500000000000000      -0.50000000000000000        2.1756540710027106E-003
   1.8750000000000000      -0.50000000000000000        2.8715434245954892E-003
   2.0000000000000000      -0.50000000000000000        3.7674009832436642E-003
   2.1250000000000000      -0.50000000000000000        4.4552916086342273E-003
   2.2500000000000000      -0.50000000000000000        5.1191860494181427E-003
   2.3750000000000000      -0.50000000000000000        5.6231059261577405E-003
   2.5000000000000000      -0.50000000000000000        6.5509583976147796E-003
   2.6250000000000000      -0.50000000000000000        6.7909202436812546E-003
   2.7500000000000000      -0.50000000000000000        7.7347701715427247E-003
   2.8750000000000000      -0.50000000000000000        7.9267396483959050E-003
   3.0000000000000000      -0.50000000000000000        8.1826989508668128E-003
   3.1250000000000000      -0.50000000000000000        8.7026162840108424E-003
   3.2500000000000000      -0.50000000000000000        8.8145984788418636E-003
   3.3750000000000000      -0.50000000000000000        8.8625908480551591E-003
   3.5000000000000000      -0.50000000000000000        9.0865552377172032E-003
