   23.925233644846557       0.95159995070791303       0.91106014490790033        1.1259275887868261       0.89498367341879981       0.70476894061797879       0.11576974281730379       0.16508843582736121        8.0322321770380567E-002  0.16835576515418627       0.18985922855801651       0.99224156738563729        1.1886536093384361       0.82279742214985530        1.2026863347522150        1.3681414302863202        9.2414384469114874E-002  0.10510902937470701       0.11395098895225142       0.10390838820102744        5.7663746487959244E-002
   24.049844236746800       0.95121408017115494       0.91083657550807973        1.1264149288882510       0.89557689273558128       0.70429312165344482       0.11534152879316428       0.16472756935737665        7.9845819212968072E-002  0.16892866456512612       0.18966292340479296       0.99249568093303542        1.1888607982836457       0.82238692238441868        1.2026713518220666        1.3684595954658567        9.2024917224244218E-002  0.10505737070297205       0.11391281716734769       0.10389790924528475        5.7484870185572579E-002
   24.174454828647043       0.95117688140549539       0.91114117724327182        1.1262721515416252       0.89574928628926453       0.70409149517118030       0.11534249962719778       0.16443691535709426        8.0051146672199813E-002  0.16973009258799587       0.18968637813521744       0.99252007432562339        1.1889654973081143       0.82224080157900459        1.2028099100588567        1.3686733620645464        9.1578078780832128E-002  0.10526260378448771       0.11405568331702587       0.10417232276086708        5.7395977422749711E-002
   24.299065420547283       0.95115885822583668       0.91093448671003474        1.1267727635476870       0.89489904854807789       0.70377299848343533       0.11522971912782398       0.16492343778116514        7.9900709647717338E-002  0.17018379155807217       0.18953894031786656       0.99218052833708958        1.1899363026609784       0.82150937430937854        1.2032133140113928        1.3689643971096688        9.1173021381618868E-002  0.10498306401618618       0.11363890305203095       0.10405843475851406        5.7391849782051141E-002
   24.423676012447526       0.95167942970743535       0.91008344420075604        1.1272980198494096       0.89457231420850425       0.70351384733390254       0.11506294889339252       0.16523418993907135        7.9749375045623960E-002  0.17020009087044075       0.18948909333278119       0.99187448397726263        1.1912244612400846       0.82081720233200484        1.2032305083273505        1.3692185183859471        9.1006911350315911E-002  0.10463365452249218       0.11357998641069467       0.10412355846878540        5.7339716779704508E-002
   24.548286604347769       0.95096821869180070       0.91054808424901257        1.1270514798705011       0.89447046556384469       0.70312238204572908       0.11507036859993525       0.16437844357672315        7.9889839630930215E-002  0.16955532300153409       0.18930774839517128       0.99264644023353421        1.1890413395888024       0.82193881709595107        1.2029611978431203        1.3694197006116515        9.0869985157312261E-002  0.10512928479467343       0.11343556939313915       0.10415442000426700        5.7309035995935842E-002
   24.672897196248012       0.95009749977125413       0.91209163121777648        1.1259878392868730       0.89442107867242271       0.70271059853747631       0.11464006790855230       0.16418230917431342        7.9801234118768605E-002  0.16942922080412726       0.18915756482890617       0.99252522937194643        1.1887884383432394       0.82201775511552966        1.2030318356240599        1.3695872151587205        9.0595745977607889E-002  0.10536357564007770       0.11327822108372809       0.10416901012420943        5.7375766408552353E-002
   24.797507788148256       0.95059508626164979       0.91101040516962162        1.1268334734554113       0.89384678584370147       0.70250686514962102       0.11455735860836824       0.16392303698202937        7.9677359800763403E-002  0.16934233216878358       0.18900807188214680       0.99281598265200932        1.1890145433235246       0.82158034439086480        1.2031949835520706        1.3697665482600314        9.0457689898932547E-002  0.10524389779810095       0.11351014245470892       0.10431871009930349        5.7507806996804467E-002
   24.922118380048495       0.95119550098761640       0.91131131784437958        1.1261721775940421       0.89423950009969222       0.70226502613824915       0.11459617761896423       0.16400670703759723        7.9901431225001707E-002  0.16985456275970567       0.18884123111557727       0.99293520075506303        1.1871384387606392       0.82308281241515691        1.2024453321490736        1.3699198178615526        9.0557218553035113E-002  0.10618956248392730       0.11378007189084194       0.10515557062216363        5.7513555339157918E-002
   25.046728971948738       0.95151298553425767       0.91106690845465299        1.1262514669117625       0.89498058397980151       0.70210536990164496       0.11498931732703666       0.16416783751504482        8.0048169734795005E-002  0.16993419715395441       0.18873343249421531       0.99292501442181813        1.1884751794560415       0.82200621889945513        1.2021019604677177        1.3701130127139669        9.0943873485953119E-002  0.10583106296009848       0.11367999901670212       0.10582956012681222        5.7419955628497998E-002
   25.171339563848981       0.95153734148592406       0.91133753348807589        1.1263691588360769       0.89469391952312338       0.70206598812774024       0.11514429987208774       0.16469065443903530        7.9886727437954663E-002  0.17011146377499486       0.18890918247388550       0.99282010059378245        1.1876099232483255       0.82338910402023191        1.2027133154340381        1.3703685591783050        9.1315156590348834E-002  0.10684966271880025       0.11341906559159287       0.10579602037626290        5.7326480251061351E-002
   25.295950155749225       0.95192920170940409       0.91087583628771118        1.1265838591282058       0.89374399370799618       0.70192683086505536       0.11503994661396444       0.16430059658949125        8.0467456851344155E-002  0.16908295716948130       0.18896818272627552       0.99261409631924069        1.1880865780543495       0.82327226412221166        1.2029179220921464        1.3706219952998850        9.1524302094819654E-002  0.10635215018844901       0.11347111772471086       0.10569133333695535        5.7236744802741546E-002
   25.420560747649468       0.95231041485375911       0.91193147736004321        1.1250294029550469       0.89311163812577343       0.70198363010875398       0.11443140761620063       0.16441093436011889        8.0895397077310749E-002  0.16934830723662364       0.18923156687667453       0.99204697085879545        1.1883618042455826       0.82351599544884568        1.2022387045361418        1.3707823390876726        9.1344164475382517E-002  0.10617805729034258       0.11346321122509428       0.10586441070668773        5.7177498132747528E-002
