   10.000000000000000       -2.0000000000000000        1.7118698978877604E-003
   10.125000000000000       -2.0000000000000000        1.5998784092408978E-003
   10.250000000000000       -2.0000000000000000        1.3758954319471721E-003
   10.375000000000000       -2.0000000000000000        1.5438826649174662E-003
   10.500000000000000       -2.0000000000000000        1.5918790171946932E-003
   10.625000000000000       -2.0000000000000000        1.6078778012871022E-003
   10.750000000000000       -2.0000000000000000        1.3678960399009675E-003
   10.875000000000000       -2.0000000000000000        1.1839100228382643E-003
   11.000000000000000       -2.0000000000000000        1.1999088069306733E-003
   11.125000000000000       -2.0000000000000000        1.0239221819141745E-003
   11.250000000000000       -2.0000000000000000        1.1359136705610374E-003
   11.375000000000000       -2.0000000000000000        1.0079233978217655E-003
   11.500000000000000       -2.0000000000000000        8.0793859666665338E-004
   11.625000000000000       -2.0000000000000000        9.1193069326731165E-004
   11.750000000000000       -2.0000000000000000        7.9993920462044889E-004
   11.875000000000000       -2.0000000000000000        7.3594406825081297E-004
   12.000000000000000       -2.0000000000000000        7.3594406825081297E-004
   12.125000000000000       -2.0000000000000000        8.3193677280526685E-004
   12.250000000000000       -2.0000000000000000        5.9995440346533664E-004
   12.375000000000000       -2.0000000000000000        6.5595014778876807E-004
   12.500000000000000       -2.0000000000000000        5.1196109095708725E-004
   12.625000000000000       -2.0000000000000000        5.3595926709570072E-004
   12.750000000000000       -2.0000000000000000        5.3595926709570072E-004
   12.875000000000000       -2.0000000000000000        5.6795683528051868E-004
   13.000000000000000       -2.0000000000000000        5.0396169891088276E-004
   13.125000000000000       -2.0000000000000000        3.6797203412540649E-004
   13.250000000000000       -2.0000000000000000        4.4796595458745133E-004
   13.375000000000000       -2.0000000000000000        4.4796595458745133E-004
   13.500000000000000       -2.0000000000000000        3.7597142617161098E-004
   13.625000000000000       -2.0000000000000000        2.4798115343233914E-004
   13.750000000000000       -2.0000000000000000        3.3597446594058853E-004
   13.875000000000000       -2.0000000000000000        2.8797811366336159E-004
   14.000000000000000       -2.0000000000000000        2.3198236933993016E-004
   14.125000000000000       -2.0000000000000000        1.5198844887788528E-004
   14.250000000000000       -2.0000000000000000        1.6798723297029426E-004
   14.375000000000000       -2.0000000000000000        1.4398905683168079E-004
   14.500000000000000       -2.0000000000000000        1.4398905683168079E-004
   14.625000000000000       -2.0000000000000000        1.8398601706270324E-004
   14.750000000000000       -2.0000000000000000        1.2799027273927181E-004
   14.875000000000000       -2.0000000000000000        1.1999088069306732E-004
   15.000000000000000       -2.0000000000000000        9.5992704554453867E-005
   15.125000000000000       -2.0000000000000000        1.1199148864686283E-004
   15.250000000000000       -2.0000000000000000        8.7993312508249377E-005
   15.375000000000000       -2.0000000000000000        7.9993920462044887E-005
   15.500000000000000       -2.0000000000000000        8.7993312508249377E-005
   15.625000000000000       -2.0000000000000000        8.7993312508249377E-005
   15.750000000000000       -2.0000000000000000        8.7993312508249377E-005
   15.875000000000000       -2.0000000000000000        1.5998784092408977E-005
   16.000000000000000       -2.0000000000000000        4.7996352277226933E-005
   16.125000000000000       -2.0000000000000000        3.1997568184817953E-005
   16.250000000000000       -2.0000000000000000        3.1997568184817953E-005
   16.375000000000000       -2.0000000000000000        3.1997568184817953E-005
   16.500000000000000       -2.0000000000000000        2.3998176138613467E-005
   16.625000000000000       -2.0000000000000000        3.9996960231022443E-005
   16.750000000000000       -2.0000000000000000        3.9996960231022443E-005
   16.875000000000000       -2.0000000000000000        1.5998784092408977E-005
   17.000000000000000       -2.0000000000000000        7.9993920462044883E-006
   17.125000000000000       -2.0000000000000000        3.1997568184817953E-005
   17.250000000000000       -2.0000000000000000        7.9993920462044883E-006
   17.375000000000000       -2.0000000000000000        2.3998176138613467E-005
   17.500000000000000       -2.0000000000000000        2.3998176138613467E-005
   17.625000000000000       -2.0000000000000000        7.9993920462044883E-006
   17.875000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.000000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.125000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.250000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.375000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.500000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.625000000000000       -2.0000000000000000        7.9993920462044883E-006
   18.750000000000000       -2.0000000000000000        7.9993920462044883E-006
   19.000000000000000       -2.0000000000000000        1.5998784092408977E-005
   19.250000000000000       -2.0000000000000000        7.9993920462044883E-006
   19.500000000000000       -2.0000000000000000        7.9993920462044883E-006
   19.750000000000000       -2.0000000000000000        7.9993920462044883E-006
   20.000000000000000       -2.0000000000000000        7.9993920462044883E-006
   4.0000000000000000       -1.8750000000000000        3.1997568184817953E-005
   4.1250000000000000       -1.8750000000000000        1.1199148864686283E-004
   4.2500000000000000       -1.8750000000000000        1.7598662501649875E-004
   4.3750000000000000       -1.8750000000000000        3.0397689775577057E-004
   4.5000000000000000       -1.8750000000000000        5.1196109095708725E-004
   4.6250000000000000       -1.8750000000000000        5.0396169891088276E-004
   4.7500000000000000       -1.8750000000000000        6.2395257960395011E-004
   4.8750000000000000       -1.8750000000000000        9.9992400577556114E-004
   5.0000000000000000       -1.8750000000000000        1.1279142785148328E-003
   5.1250000000000000       -1.8750000000000000        1.0959167103300150E-003
   5.2500000000000000       -1.8750000000000000        1.3998936080857854E-003
   5.3750000000000000       -1.8750000000000000        1.4798875285478303E-003
   5.5000000000000000       -1.8750000000000000        1.6958711137953515E-003
   5.6250000000000000       -1.8750000000000000        1.6238765853795111E-003
   5.7500000000000000       -1.8750000000000000        1.9598510513200995E-003
   5.8750000000000000       -1.8750000000000000        1.9198540910890772E-003
   6.0000000000000000       -1.8750000000000000        2.1038401081517806E-003
   6.1250000000000000       -1.8750000000000000        2.1758346365676209E-003
   6.2500000000000000       -1.8750000000000000        2.5438066706930272E-003
   6.3750000000000000       -1.8750000000000000        2.5038097104620048E-003
   6.5000000000000000       -1.8750000000000000        2.4398145740923689E-003
   6.6250000000000000       -1.8750000000000000        2.4638127502309825E-003
   6.7500000000000000       -1.8750000000000000        2.4318151820461645E-003
   6.8750000000000000       -1.8750000000000000        2.5598054547854364E-003
   7.0000000000000000       -1.8750000000000000        2.6557981593398903E-003
   7.1250000000000000       -1.8750000000000000        2.7757890400329573E-003
   7.2500000000000000       -1.8750000000000000        2.4798115343233913E-003
   7.3750000000000000       -1.8750000000000000        2.9677744491418650E-003
   7.5000000000000000       -1.8750000000000000        2.6717969434322990E-003
   7.6250000000000000       -1.8750000000000000        2.6877957275247082E-003
   7.7500000000000000       -1.8750000000000000        2.5758042388778451E-003
   7.8750000000000000       -1.8750000000000000        2.9037793127722291E-003
   8.0000000000000000       -1.8750000000000000        2.9197780968646383E-003
   8.1250000000000000       -1.8750000000000000        2.5198084945544140E-003
   8.2500000000000000       -1.8750000000000000        2.3278230854455063E-003
   8.3750000000000000       -1.8750000000000000        2.6477987672936859E-003
   8.5000000000000000       -1.8750000000000000        2.3918182218151422E-003
   8.6250000000000000       -1.8750000000000000        2.7837884320791621E-003
   8.7500000000000000       -1.8750000000000000        2.3838188297689374E-003
   8.8750000000000000       -1.8750000000000000        2.2878261252144835E-003
   9.0000000000000000       -1.8750000000000000        2.4318151820461645E-003
   9.1250000000000000       -1.8750000000000000        2.0398449717821446E-003
   9.2500000000000000       -1.8750000000000000        2.3998176138613466E-003
   9.3750000000000000       -1.8750000000000000        2.1998328127062344E-003
   9.5000000000000000       -1.8750000000000000        2.2958255172606883E-003
   9.6250000000000000       -1.8750000000000000        2.0158467956435311E-003
   9.7500000000000000       -1.8750000000000000        2.1678352445214165E-003
   9.8750000000000000       -1.8750000000000000        1.9678504433663043E-003
   10.000000000000000       -1.8750000000000000        1.7678656422111920E-003
   10.125000000000000       -1.8750000000000000        1.7838644263036009E-003
