   22.183908045964717       0.92976617701778808       0.86551611330071965        1.2158538432366701       0.69299039879255175        0.0000000000000000       0.15695000019747385       0.17137154658111897        8.6189809865963474E-002  0.19324452708180512        0.0000000000000000        1.0776968765270085        1.1836586009228074       0.75074419033590856        1.3629276376660928        0.0000000000000000       0.11815598797797056       0.10366015342567558       0.15953102363150151        5.8952182481443183E-002   0.0000000000000000     
   22.298850574700285       0.92930986101928781       0.86544037544909003        1.2163693652364529       0.69265002599454284        0.0000000000000000       0.15697656235951418       0.17119309679715367        8.5772815589377549E-002  0.19332637155325055        0.0000000000000000        1.0781088759763475        1.1838633319221477       0.74992080146485596        1.3631414816766552        0.0000000000000000       0.11825134436871521       0.10319280195219194       0.15874338456954473        5.8692246111603508E-002   0.0000000000000000     
   22.413793103435854       0.92874070683286358       0.86600453772867125        1.2163598016980437       0.69246777986447339        0.0000000000000000       0.15688065962242137       0.17076116936038510        8.5890127996359533E-002  0.19288776723971907        0.0000000000000000        1.0785511339703788        1.1834185228294316       0.74975242277283483        1.3630198758308669        0.0000000000000000       0.11788611553542960       0.10289152458314965       0.15847356827772652        5.8506104369307366E-002   0.0000000000000000     
   22.528735632171422       0.92806342703960198       0.86678444881417926        1.2162898383657725       0.69265212215084304        0.0000000000000000       0.15663539216805100       0.17064179736699214        8.6351668658358527E-002  0.19332408661651806        0.0000000000000000        1.0790399008663993        1.1814240175991069       0.75131036331937617        1.3628885480794124        0.0000000000000000       0.11758467607881307       0.10406166140356010       0.15876183171066094        5.8823537694352224E-002   0.0000000000000000     
   22.643678160906990       0.92795583037430951       0.86805339983390140        1.2153559336708073       0.69231059521906968        0.0000000000000000       0.15639826791941935       0.17100036797240747        8.7160741988106638E-002  0.19407413667587992        0.0000000000000000        1.0792209802225530        1.1803108807112643       0.75213555423115364        1.3629145814874899        0.0000000000000000       0.11715985556418373       0.10447429899768546       0.15907175511732541        5.8771407850803259E-002   0.0000000000000000     
   22.758620689642559       0.92785406473779275       0.86889319080119098        1.2149472515266480       0.69136690042718174        0.0000000000000000       0.15649627824260048       0.17151810589156902        8.7510839499527648E-002  0.19414196052021782        0.0000000000000000        1.0797060113985917        1.1796304786833651       0.75230082149881283        1.3632819252258621        0.0000000000000000       0.11708734183777425       0.10510149341560893       0.15882543744124566        5.8473031406085951E-002   0.0000000000000000     
   22.873563218378127       0.92757675041974175       0.86878587949944563        1.2154413645341378       0.69118511269701199        0.0000000000000000       0.15628043187467477       0.17168381764286256        8.7456434899918722E-002  0.19400422914582571        0.0000000000000000        1.0807751677867545        1.1787052475029995       0.75214168175008400        1.3636682986236475        0.0000000000000000       0.11681405286464219       0.10553351094338392       0.15847424928602594        5.7909897004249755E-002   0.0000000000000000     
   22.988505747113695       0.92766907138425303       0.86837224116499889        1.2157181485382744       0.69082308190975961        0.0000000000000000       0.15609607489442268       0.17183058842204135        8.7765772384141183E-002  0.19365038653015348        0.0000000000000000        1.0808446313396527        1.1784190737945404       0.75238694129734929        1.3638485886350538        0.0000000000000000       0.11681754734946326       0.10589856258784724       0.15855644664876556        5.7633162460970055E-002   0.0000000000000000     
   23.103448275849264       0.92711986754505737       0.86768164072528831        1.2170665387771806       0.69060760280263256        0.0000000000000000       0.15615196826300548       0.17176804655418232        8.7390392342659773E-002  0.19330479573323411        0.0000000000000000        1.0811453616046409        1.1785159951538495       0.75182710665769159        1.3633643739628529        0.0000000000000000       0.11657007634635241       0.10573346811628226       0.15856098119569206        5.8093311949100945E-002   0.0000000000000000     
   23.218390804584832       0.92649527126580733       0.86729223511939790        1.2178099800252080       0.69032102614162860        0.0000000000000000       0.15583344859202997       0.17116754799311051        8.7264455339718827E-002  0.19346824932249335        0.0000000000000000        1.0817130873012204        1.1779351703470238       0.75184850580930762        1.3635576819627995        0.0000000000000000       0.11617294785809262       0.10577382290252180       0.15871253720349277        5.7808454730542858E-002   0.0000000000000000     
   23.333333333320404       0.92588298830699556       0.86766549744951627        1.2179249452973284       0.69030182608139945        0.0000000000000000       0.15566612182650941       0.17112110056398677        8.7048784033785909E-002  0.19378781048179045        0.0000000000000000        1.0819555155055702        1.1776197966090456       0.75157736227869709        1.3634303944466688        0.0000000000000000       0.11541393372392617       0.10554056816469615       0.15863311548041037        5.7841202139938153E-002   0.0000000000000000     
   23.448275862055972       0.92524115309039623       0.86745629762524934        1.2190424835697284       0.68950819689364584        0.0000000000000000       0.15539185479642748       0.17153094789180257        8.6566983545050213E-002  0.19334125960093085        0.0000000000000000        1.0821294069709964        1.1782606592063276       0.75057483735479946        1.3634245456076883        0.0000000000000000       0.11514790034661004       0.10533484569146290       0.15854556017614574        5.7555636121759957E-002   0.0000000000000000     
