   10.500000000000000       0.75000000000000000        6.7987422326869532E-004
   10.750000000000000       0.75000000000000000        5.9988902053120178E-004
   11.000000000000000       0.75000000000000000        5.0390677724620949E-004
   11.250000000000000       0.75000000000000000        4.3591935491933990E-004
   11.500000000000000       0.75000000000000000        3.0394377040247552E-004
   11.750000000000000       0.75000000000000000        2.6795042917060344E-004
   12.000000000000000       0.75000000000000000        1.9196448656998456E-004
   12.250000000000000       0.75000000000000000        1.4397336492748841E-004
   12.500000000000000       0.75000000000000000        1.3197558451686438E-004
   12.750000000000000       0.75000000000000000        1.3197558451686438E-004
   13.000000000000000       0.75000000000000000        8.3984462874368243E-005
   13.250000000000000       0.75000000000000000        5.9988902053120170E-005
   13.500000000000000       0.75000000000000000        4.7991121642496140E-005
   13.750000000000000       0.75000000000000000        4.7991121642496140E-005
   14.000000000000000       0.75000000000000000        3.1994081094997422E-005
   14.250000000000000       0.75000000000000000        3.1994081094997422E-005
   14.500000000000000       0.75000000000000000        1.1997780410624035E-005
   14.750000000000000       0.75000000000000000        1.9996300684373392E-005
   15.000000000000000       0.75000000000000000        1.9996300684373392E-005
   15.250000000000000       0.75000000000000000        7.9985202737493556E-006
   15.500000000000000       0.75000000000000000        3.9992601368746778E-006
   15.750000000000000       0.75000000000000000        7.9985202737493556E-006
   16.000000000000000       0.75000000000000000        3.9992601368746778E-006
   16.250000000000000       0.75000000000000000        3.9992601368746778E-006
   17.000000000000000       0.75000000000000000        7.9985202737493556E-006
   1.0000000000000000        1.0000000000000000        6.3988162189994844E-005
   1.2500000000000000        1.0000000000000000        5.5589715902558021E-004
   1.5000000000000000        1.0000000000000000        1.1677839599674061E-003
   1.7500000000000000        1.0000000000000000        1.8556567035098507E-003
   2.0000000000000000        1.0000000000000000        2.7234961532116558E-003
   2.2500000000000000        1.0000000000000000        3.9592675355059311E-003
   2.5000000000000000        1.0000000000000000        4.9750796102720997E-003
   2.7500000000000000        1.0000000000000000        6.2108509925663750E-003
   3.0000000000000000        1.0000000000000000        7.4346245944500264E-003
   3.2500000000000000        1.0000000000000000        8.3984462874368247E-003
   3.5000000000000000        1.0000000000000000        9.2902812979598782E-003
   3.7500000000000000        1.0000000000000000        1.0338087453821043E-002
   4.0000000000000000        1.0000000000000000        1.0774006808740383E-002
   4.2500000000000000        1.0000000000000000        1.1445882511735329E-002
   4.5000000000000000        1.0000000000000000        1.1493873633377826E-002
   4.7500000000000000        1.0000000000000000        1.1321905447492214E-002
   5.0000000000000000        1.0000000000000000        1.1185930602838475E-002
   5.2500000000000000        1.0000000000000000        1.0877987572299125E-002
   5.5000000000000000        1.0000000000000000        1.0758009768192885E-002
   5.7500000000000000        1.0000000000000000        9.9781540415023219E-003
   6.0000000000000000        1.0000000000000000        9.4142583622029933E-003
   6.2500000000000000        1.0000000000000000        8.6943915375655503E-003
   6.5000000000000000        1.0000000000000000        8.0065187940231049E-003
   6.7500000000000000        1.0000000000000000        7.2106660267850448E-003
   7.0000000000000000        1.0000000000000000        6.4788014217369789E-003
   7.2500000000000000        1.0000000000000000        5.7949279383314083E-003
   7.5000000000000000        1.0000000000000000        4.7911136439758644E-003
   7.7500000000000000        1.0000000000000000        4.5991491574058803E-003
   8.0000000000000000        1.0000000000000000        3.9632667956428060E-003
   8.2500000000000000        1.0000000000000000        3.3513799947009803E-003
   8.5000000000000000        1.0000000000000000        2.7674880147172771E-003
   8.7500000000000000        1.0000000000000000        2.4475472037673029E-003
   9.0000000000000000        1.0000000000000000        2.2715797577448171E-003
   9.2500000000000000        1.0000000000000000        1.6356973959817435E-003
   9.5000000000000000        1.0000000000000000        1.6916870378979889E-003
   9.7500000000000000        1.0000000000000000        1.1717832201042807E-003
   10.000000000000000        1.0000000000000000        1.0758009768192885E-003
   10.250000000000000        1.0000000000000000        7.7985572669056220E-004
   10.500000000000000        1.0000000000000000        7.3186460504806616E-004
   10.750000000000000        1.0000000000000000        5.0390677724620949E-004
   11.000000000000000        1.0000000000000000        4.0792453396121719E-004
   11.250000000000000        1.0000000000000000        4.3591935491933990E-004
   11.500000000000000        1.0000000000000000        2.6795042917060344E-004
   11.750000000000000        1.0000000000000000        2.5995190889685407E-004
   12.000000000000000        1.0000000000000000        2.2795782780185664E-004
   12.250000000000000        1.0000000000000000        2.2395856766498198E-004
   12.500000000000000        1.0000000000000000        1.6796892574873649E-004
   12.750000000000000        1.0000000000000000        9.1982983148117592E-005
   13.000000000000000        1.0000000000000000        1.2397706424311503E-004
   13.250000000000000        1.0000000000000000        3.9992601368746785E-005
   13.500000000000000        1.0000000000000000        5.1990381779370814E-005
   13.750000000000000        1.0000000000000000        3.9992601368746785E-005
   14.000000000000000        1.0000000000000000        3.5993341231872103E-005
   14.250000000000000        1.0000000000000000        1.5997040547498711E-005
   14.500000000000000        1.0000000000000000        3.5993341231872103E-005
   14.750000000000000        1.0000000000000000        1.1997780410624035E-005
   15.000000000000000        1.0000000000000000        1.1997780410624035E-005
   15.250000000000000        1.0000000000000000        7.9985202737493556E-006
   15.500000000000000        1.0000000000000000        7.9985202737493556E-006
   15.750000000000000        1.0000000000000000        3.9992601368746778E-006
   16.000000000000000        1.0000000000000000        1.5997040547498711E-005
   16.750000000000000        1.0000000000000000        7.9985202737493556E-006
   17.000000000000000        1.0000000000000000        3.9992601368746778E-006
   17.250000000000000        1.0000000000000000        3.9992601368746778E-006
   17.500000000000000        1.0000000000000000        3.9992601368746778E-006
   1.2500000000000000        1.2500000000000000        8.3984462874368243E-005
   1.5000000000000000        1.2500000000000000        6.5187940231057251E-004
   1.7500000000000000        1.2500000000000000        1.3757454870848894E-003
   2.0000000000000000        1.2500000000000000        2.3155716192504385E-003
   2.2500000000000000        1.2500000000000000        3.4033703764803510E-003
   2.5000000000000000        1.2500000000000000        4.7471217824702431E-003
   2.7500000000000000        1.2500000000000000        5.9349020431220222E-003
   3.0000000000000000        1.2500000000000000        7.2546578882906661E-003
   3.2500000000000000        1.2500000000000000        8.0705069562130999E-003
   3.5000000000000000        1.2500000000000000        9.5262376460354837E-003
   3.7500000000000000        1.2500000000000000        1.0074136284787314E-002
   4.0000000000000000        1.2500000000000000        1.0566045281622900E-002
   4.2500000000000000        1.2500000000000000        1.1193929123112224E-002
   4.5000000000000000        1.2500000000000000        1.1617850697620941E-002
   4.7500000000000000        1.2500000000000000        1.1421886950914081E-002
   5.0000000000000000        1.2500000000000000        1.1493873633377826E-002
   5.2500000000000000        1.2500000000000000        1.0845993491204128E-002
   5.5000000000000000        1.2500000000000000        1.0965971295310368E-002
   5.7500000000000000        1.2500000000000000        1.0054139984102942E-002
   6.0000000000000000        1.2500000000000000        1.0050140723966067E-002
   6.2500000000000000        1.2500000000000000        8.5664152131855603E-003
   6.5000000000000000        1.2500000000000000        7.8465483885481191E-003
   6.7500000000000000        1.2500000000000000        7.0746911821313058E-003
   7.0000000000000000        1.2500000000000000        6.6947614691282116E-003
   7.2500000000000000        1.2500000000000000        5.6869479146357928E-003
   7.5000000000000000        1.2500000000000000        5.0470662927358436E-003
   7.7500000000000000        1.2500000000000000        4.5711543364477568E-003
   8.0000000000000000        1.2500000000000000        3.8192934307153177E-003
   8.2500000000000000        1.2500000000000000        3.5593415218184636E-003
   8.5000000000000000        1.2500000000000000        2.8154791363597734E-003
