   15.075715086950563       0.87935382272581153       0.99601162991077352        1.1249789627402280       0.93499592287332567       0.70745286134204644       0.14999776966827727       0.14866417073056248       0.10289879431950899       0.15558666349565997       0.18602035186696853        1.0859175178447997        1.0648556131982099       0.84952568223164360        1.0924495917494728        1.3305018963149589       0.10554154783997305       0.13280542860515587       0.14587897715539588       0.12492198724939563        6.7057526345698282E-002
   15.165451486277650       0.88072413819490758       0.99497930836283222        1.1247679943701860       0.93579467681773831       0.70696201944514814       0.15002394913619721       0.14901203512288985       0.10291423446183101       0.15551367604524102       0.18615835806217829        1.0842532186543985        1.0648978103986377       0.85091600870163442        1.0912167455192756        1.3310499680920327       0.10610882064909477       0.13244692851240925       0.14560970986370680       0.12537649971745868        6.6855144208315176E-002
   15.255187885604737       0.88159926750018802       0.99271620694140006        1.1266754991788877       0.93610579089282409       0.70645178907341266       0.15049006596121295       0.15044179281261238       0.10189119568627514       0.15555500058885907       0.18622675050297138        1.0829218642935854        1.0656253276619445       0.85157015338619402        1.0902333919557050        1.3315725795426847       0.10665681486327494       0.13219584622664371       0.14558070712140370       0.12535395402231342        6.6676151330347544E-002
   15.344924284931823       0.88228397097724875       0.99421167482363260        1.1250741921500136       0.93603759480843274       0.70596342582679306       0.15097780522733739       0.15088110877819527       0.10274500883023086       0.15585669122706747       0.18630259500480856        1.0818593503515903        1.0649218972640691       0.85394088372331001        1.0899879149995182        1.3320058897209035       0.10725475129994000       0.13317204359650114       0.14580707743118759       0.12506517921434246        6.6502749867322963E-002
   15.434660684258910       0.88313774257585920       0.99313462166469557        1.1255898751821392       0.93548442047399338       0.70553340181200364       0.15101370108488676       0.15115509595884558       0.10261170790829954       0.15597109562218270       0.18648016666117362        1.0807879212212510        1.0655774671339708       0.85454610534079378        1.0900360018755160        1.3324341562497144       0.10769999178788670       0.13318854710430106       0.14617470641205810       0.12450555990674350        6.6338220093191680E-002
   15.524397083585997       0.88389381210740003       0.99296507937728573        1.1250727717797548       0.93494544542023139       0.70512708532888113       0.15076797202664238       0.15126644741043405       0.10285734129354496       0.15572386516392933       0.18668975241379460        1.0803655969289510        1.0648254613556907       0.85509117049618910        1.0908377287741904        1.3328696928221979       0.10761130913582151       0.13292063223973716       0.14598788962857301       0.12398609189926946        6.6211090396749883E-002
   15.614133482913083       0.88396625657594186       0.99414140439765308        1.1240021672027922       0.93482349914195073       0.70472562322694776       0.15087487833901869       0.15111266245888078       0.10372447335471513       0.15583752644055882       0.18688203779413914        1.0797138798767714        1.0636136296001268       0.85648839368698759        1.0911649631157700        1.3332829957776615       0.10772446344865094       0.13255231863596384       0.14635033812797549       0.12390372819834194        6.6129600824795798E-002
   15.703869882240170       0.88355826350476674       0.99414925403808596        1.1243309832568709       0.93491614922433020       0.70439638987064412       0.15040238778811321       0.15067282129071868       0.10369342537521575       0.15601460438549053       0.18711074714050802        1.0795573278929165        1.0642972757359630       0.85549006369859792        1.0913223332044455        1.3336946084871804       0.10776451904119289       0.13141473912968937       0.14567835072965318       0.12444663061119754        6.6067431998743320E-002
   15.793606281567257       0.88364154441703413       0.99368828965665035        1.1242071378473975       0.93449118520280472       0.70414828507380001       0.14965674499352533       0.15015239273448910       0.10352424188416665       0.15600080191383092       0.18734866107417986        1.0790668531992023        1.0660567727040886       0.85382755351181838        1.0919507341698893        1.3340867863190209       0.10759190101806881       0.13011510391480008       0.14540274350966731       0.12465298805572145        6.6025102292971871E-002
   15.883342680894343       0.88399277243353835       0.99357350444510328        1.1236988206317156       0.93463741733734396       0.70398209189867533       0.14934050531825482       0.15023513517082421       0.10386487884379481       0.15650862030376622       0.18761886137130829        1.0783608091689254        1.0657382364351051       0.85489781551620980        1.0924493741457482        1.3344323387779748       0.10773179705395441       0.13009932381726363       0.14644186467661824       0.12552202311539640        6.5984206944298629E-002
   15.973079080221430       0.88455012338018824       0.99573138365826597        1.1206704554412783       0.93483807458678647       0.70384214368072984       0.14927962582300536       0.15030263655046339       0.10488336365131667       0.15647273472947387       0.18786970573773082        1.0778913818776052        1.0658564966842765       0.85561075952183141        1.0922388101768641        1.3347634267580313       0.10812719662472303       0.13095680129596277       0.14711220819768234       0.12592682451524184        6.5955262991989727E-002
