   7.2500000000000000       -2.1250000000000000        2.4955308402020422E-003
   7.3750000000000000       -2.1250000000000000        2.4235443736577524E-003
   7.5000000000000000       -2.1250000000000000        2.3275624182653660E-003
   7.6250000000000000       -2.1250000000000000        1.9436345966958211E-003
   7.7500000000000000       -2.1250000000000000        2.2235819665902810E-003
   7.8750000000000000       -2.1250000000000000        2.0796090335017015E-003
   8.0000000000000000       -2.1250000000000000        1.9596315892612187E-003
   8.1250000000000000       -2.1250000000000000        1.4157338420376969E-003
   8.2500000000000000       -2.1250000000000000        1.5757037676916740E-003
   8.3750000000000000       -2.1250000000000000        1.6716857230840603E-003
   8.5000000000000000       -2.1250000000000000        1.3757413606242026E-003
   8.6250000000000000       -2.1250000000000000        1.3357488792107085E-003
   8.7500000000000000       -2.1250000000000000        1.0797969981643451E-003
   8.8750000000000000       -2.1250000000000000        1.1597819609913335E-003
   9.0000000000000000       -2.1250000000000000        1.0398045167508507E-003
   9.1250000000000000       -2.1250000000000000        1.0797969981643451E-003
   9.2500000000000000       -2.1250000000000000        9.2782556879306686E-004
   9.3750000000000000       -2.1250000000000000        7.7585413942178865E-004
   9.5000000000000000       -2.1250000000000000        8.4784060596607841E-004
   9.6250000000000000       -2.1250000000000000        8.3184361340068070E-004
   9.7500000000000000       -2.1250000000000000        6.4787819889860706E-004
   9.8750000000000000       -2.1250000000000000        6.1588421376781164E-004
   10.000000000000000       -2.1250000000000000        5.5989473978891970E-004
   10.125000000000000       -2.1250000000000000        5.1190376209272657E-004
   10.250000000000000       -2.1250000000000000        5.2790075465812428E-004
   10.375000000000000       -2.1250000000000000        3.5193383643874950E-004
   10.500000000000000       -2.1250000000000000        4.6391278439653343E-004
   10.625000000000000       -2.1250000000000000        4.4791579183113577E-004
   10.750000000000000       -2.1250000000000000        2.8794586617715871E-004
   10.875000000000000       -2.1250000000000000        2.3195639219826672E-004
   11.000000000000000       -2.1250000000000000        2.7194887361176099E-004
   11.125000000000000       -2.1250000000000000        1.9196391078477246E-004
   11.250000000000000       -2.1250000000000000        2.4795338476366443E-004
   11.375000000000000       -2.1250000000000000        1.3597443680588050E-004
   11.500000000000000       -2.1250000000000000        1.4397293308857935E-004
   11.625000000000000       -2.1250000000000000        1.1997744424048279E-004
   11.750000000000000       -2.1250000000000000        1.6796842193667589E-004
   11.875000000000000       -2.1250000000000000        1.3597443680588050E-004
   12.000000000000000       -2.1250000000000000        1.6796842193667589E-004
   12.125000000000000       -2.1250000000000000        1.0398045167508509E-004
   12.250000000000000       -2.1250000000000000        5.5989473978891972E-005
   12.375000000000000       -2.1250000000000000        7.1986466544289677E-005
   12.500000000000000       -2.1250000000000000        6.3987970261590821E-005
   12.625000000000000       -2.1250000000000000        7.9984962826988533E-005
   12.750000000000000       -2.1250000000000000        2.3995488848096558E-005
   12.875000000000000       -2.1250000000000000        9.5981955392386231E-005
   13.000000000000000       -2.1250000000000000        1.5996992565397705E-005
   13.125000000000000       -2.1250000000000000        5.5989473978891972E-005
   13.250000000000000       -2.1250000000000000        3.1993985130795410E-005
   13.375000000000000       -2.1250000000000000        1.5996992565397705E-005
   13.500000000000000       -2.1250000000000000        7.9984962826988526E-006
   13.625000000000000       -2.1250000000000000        3.1993985130795410E-005
   13.750000000000000       -2.1250000000000000        1.5996992565397705E-005
   13.875000000000000       -2.1250000000000000        7.9984962826988526E-006
   14.000000000000000       -2.1250000000000000        3.1993985130795410E-005
   14.125000000000000       -2.1250000000000000        3.1993985130795410E-005
   14.250000000000000       -2.1250000000000000        1.5996992565397705E-005
   14.375000000000000       -2.1250000000000000        7.9984962826988526E-006
   14.500000000000000       -2.1250000000000000        1.5996992565397705E-005
   14.625000000000000       -2.1250000000000000        1.5996992565397705E-005
   14.750000000000000       -2.1250000000000000        1.5996992565397705E-005
   15.000000000000000       -2.1250000000000000        1.5996992565397705E-005
   15.125000000000000       -2.1250000000000000        7.9984962826988526E-006
   15.250000000000000       -2.1250000000000000        7.9984962826988526E-006
   15.500000000000000       -2.1250000000000000        7.9984962826988526E-006
   15.625000000000000       -2.1250000000000000        7.9984962826988526E-006
   16.250000000000000       -2.1250000000000000        7.9984962826988526E-006
   16.375000000000000       -2.1250000000000000        7.9984962826988526E-006
   17.000000000000000       -2.1250000000000000        7.9984962826988526E-006
   18.250000000000000       -2.1250000000000000        7.9984962826988526E-006
   4.1250000000000000       -2.0000000000000000        1.5996992565397705E-005
   4.2500000000000000       -2.0000000000000000        2.3195639219826672E-004
   4.3750000000000000       -2.0000000000000000        5.1190376209272657E-004
   4.5000000000000000       -2.0000000000000000        8.3184361340068070E-004
   4.6250000000000000       -2.0000000000000000        1.1437849684259359E-003
   4.7500000000000000       -2.0000000000000000        1.3437473754934072E-003
   4.8750000000000000       -2.0000000000000000        1.7196767007802533E-003
   5.0000000000000000       -2.0000000000000000        1.8316556487380372E-003
   5.1250000000000000       -2.0000000000000000        2.3595564033961616E-003
   5.2500000000000000       -2.0000000000000000        2.4715353513539455E-003
   5.3750000000000000       -2.0000000000000000        2.6155082844425250E-003
   5.5000000000000000       -2.0000000000000000        2.7594812175311041E-003
   5.6250000000000000       -2.0000000000000000        2.8074721952272971E-003
   5.7500000000000000       -2.0000000000000000        2.8394661803580927E-003
   5.8750000000000000       -2.0000000000000000        3.1274120465352513E-003
   6.0000000000000000       -2.0000000000000000        3.4553503941259045E-003
   6.1250000000000000       -2.0000000000000000        3.1434090391006492E-003
   6.2500000000000000       -2.0000000000000000        3.1834015205141433E-003
   6.3750000000000000       -2.0000000000000000        3.0154330985774675E-003
   6.5000000000000000       -2.0000000000000000        3.1514075353833481E-003
   6.6250000000000000       -2.0000000000000000        2.9594436245985755E-003
   6.7500000000000000       -2.0000000000000000        3.2153955056449389E-003
   6.8750000000000000       -2.0000000000000000        3.0474270837082627E-003
   7.0000000000000000       -2.0000000000000000        3.0074346022947685E-003
   7.1250000000000000       -2.0000000000000000        2.7354857286830078E-003
   7.2500000000000000       -2.0000000000000000        2.6555007658560191E-003
   7.3750000000000000       -2.0000000000000000        2.6235067807252235E-003
   7.5000000000000000       -2.0000000000000000        2.7194887361176099E-003
   7.6250000000000000       -2.0000000000000000        2.3915503885269568E-003
   7.7500000000000000       -2.0000000000000000        2.3035669294172697E-003
   7.8750000000000000       -2.0000000000000000        2.0076225669574121E-003
   8.0000000000000000       -2.0000000000000000        2.0636120409363041E-003
   8.1250000000000000       -2.0000000000000000        1.7756661747591453E-003
   8.2500000000000000       -2.0000000000000000        1.6876827156494579E-003
   8.3750000000000000       -2.0000000000000000        1.6556887305186625E-003
   8.5000000000000000       -2.0000000000000000        1.6556887305186625E-003
   8.6250000000000000       -2.0000000000000000        1.4477278271684923E-003
   8.7500000000000000       -2.0000000000000000        1.5277127899954808E-003
   8.8750000000000000       -2.0000000000000000        1.2477654201010211E-003
   9.0000000000000000       -2.0000000000000000        1.1837774498394303E-003
   9.1250000000000000       -2.0000000000000000        1.0957939907297429E-003
   9.2500000000000000       -2.0000000000000000        9.8381504277195880E-004
   9.3750000000000000       -2.0000000000000000        8.5583910224877721E-004
   9.5000000000000000       -2.0000000000000000        6.8787068031210129E-004
   9.6250000000000000       -2.0000000000000000        6.2388271005051055E-004
   9.7500000000000000       -2.0000000000000000        5.5989473978891970E-004
   9.8750000000000000       -2.0000000000000000        4.9590676952732885E-004
   10.000000000000000       -2.0000000000000000        5.3589925094082308E-004
   10.125000000000000       -2.0000000000000000        4.8790827324463000E-004
   10.250000000000000       -2.0000000000000000        4.2392030298303920E-004
   10.375000000000000       -2.0000000000000000        4.7990977696193114E-004
   10.500000000000000       -2.0000000000000000        3.2793834759065293E-004
   10.625000000000000       -2.0000000000000000        2.2395789591556789E-004
   10.750000000000000       -2.0000000000000000        3.0394285874255642E-004
   10.875000000000000       -2.0000000000000000        2.3995488848096557E-004
   11.000000000000000       -2.0000000000000000        1.9196391078477246E-004
